0,1,2,3,4,5,6
06.11.19 14:52:59,810.40,810.40,810.40,810.40,75,0
06.11.19 14:59:59,805.80,805.80,805.80,805.80,75,75
07.11.19 10:02:59,790.00,790.00,790.00,790.00,75,150
07.11.19 10:16:59,758.90,758.90,758.90,758.90,75,225
07.11.19 10:18:59,758.65,758.65,758.65,758.65,75,225
07.11.19 10:33:59,779.30,779.30,779.30,779.30,75,300
07.11.19 11:21:59,770.00,770.00,770.00,770.00,75,375
07.11.19 11:26:59,772.00,772.00,772.00,772.00,75,450
07.11.19 11:27:59,772.15,772.15,772.15,772.15,75,525
07.11.19 12:52:59,770.00,770.00,770.00,770.00,75,600
07.11.19 13:36:59,802.15,802.15,802.15,802.15,75,675
07.11.19 14:19:59,810.00,810.00,810.00,810.00,525,0
07.11.19 14:20:59,815.00,815.00,815.00,815.00,525,750
07.11.19 14:51:59,806.00,806.00,806.00,806.00,75,1800
07.11.19 15:10:59,815.40,815.40,815.40,815.40,75,1875
08.11.19 13:16:59,833.60,833.60,833.60,833.60,75,1950
08.11.19 13:21:59,831.55,831.55,831.55,831.55,75,1950
08.11.19 13:22:59,843.20,843.20,843.20,843.20,75,1950
08.11.19 13:29:59,826.15,826.15,826.15,826.15,75,1950
08.11.19 13:30:59,801.90,806.80,801.90,806.80,225,2025
08.11.19 13:39:59,751.10,751.10,751.10,751.10,75,2025
08.11.19 14:34:59,789.65,789.65,789.65,789.65,75,2025
08.11.19 15:05:59,732.10,732.10,732.10,732.10,75,2025
11.11.19 14:31:59,669.85,669.85,669.85,669.85,75,2025
11.11.19 15:26:59,715.85,715.85,715.85,715.85,75,2100
11.11.19 15:27:59,718.95,718.95,718.95,718.95,75,2100
13.11.19 09:29:59,712.35,712.35,712.35,712.35,75,0
13.11.19 09:31:59,711.10,711.10,711.10,711.10,75,0
13.11.19 09:35:59,727.05,727.05,727.05,727.05,75,2100
13.11.19 09:36:59,727.40,727.40,727.40,727.40,75,0
13.11.19 11:32:59,704.20,704.20,704.20,704.20,75,2100
13.11.19 12:00:59,699.10,699.10,699.10,699.10,75,2025
13.11.19 14:13:59,688.15,688.15,688.15,688.15,75,1950
13.11.19 15:04:59,642.00,642.00,642.00,642.00,75,1950
14.11.19 09:52:59,611.00,611.00,611.00,611.00,75,2025
14.11.19 10:09:59,625.10,625.10,625.10,625.10,75,1950
14.11.19 11:18:59,686.15,686.15,686.15,686.15,75,1875
14.11.19 11:20:59,680.00,680.00,680.00,680.00,75,1875
14.11.19 11:45:59,665.00,665.00,665.00,665.00,75,1800
14.11.19 13:13:59,624.75,624.75,624.75,624.75,75,1800
14.11.19 14:04:59,645.15,645.15,645.15,645.15,75,1800
14.11.19 14:10:59,650.00,650.00,650.00,650.00,75,1725
14.11.19 14:15:59,650.00,650.00,650.00,650.00,150,1725
14.11.19 14:39:59,640.75,640.75,640.75,640.75,75,1725
14.11.19 14:50:59,621.70,621.70,621.70,621.70,1800,1650
14.11.19 15:02:59,680.00,680.00,680.00,680.00,150,2400
14.11.19 15:09:59,677.40,677.40,677.40,677.40,225,0
14.11.19 15:13:59,673.65,673.65,673.65,673.65,75,2025
14.11.19 15:30:00,671.00,671.00,671.00,671.00,225,1950
