0,1,2,3,4,5,6
01.11.19 10:32:59,5.60,5.60,5.45,5.45,1050,0
01.11.19 10:33:59,5.50,5.95,5.50,5.95,600,0
01.11.19 10:34:59,6.20,6.20,6.20,6.20,75,0
01.11.19 10:35:59,6.20,6.20,5.70,5.70,150,1800
01.11.19 10:36:59,6.30,6.30,6.30,6.30,75,1800
01.11.19 10:47:59,5.75,5.75,5.75,5.75,75,1800
01.11.19 10:50:59,5.85,5.85,5.85,5.85,75,1800
01.11.19 10:52:59,6.05,6.05,6.05,6.05,225,1950
01.11.19 10:53:59,6.50,6.50,6.50,6.50,75,2175
01.11.19 10:56:59,6.80,6.80,6.80,6.80,75,2175
01.11.19 11:01:59,6.50,6.50,6.50,6.50,150,2175
01.11.19 11:03:59,9.35,9.35,9.35,9.35,75,2175
01.11.19 11:25:59,6.30,6.35,6.30,6.35,225,2175
01.11.19 11:41:59,7.75,7.75,7.75,7.75,75,2400
01.11.19 11:49:59,6.50,6.50,6.50,6.50,150,2400
01.11.19 11:52:59,6.70,6.70,6.70,6.70,75,2550
01.11.19 12:13:59,7.55,7.55,7.55,7.55,75,0
01.11.19 12:53:59,7.10,7.10,7.10,7.10,75,2550
01.11.19 12:59:59,6.70,6.70,6.70,6.70,75,2550
01.11.19 13:01:59,6.65,6.65,6.65,6.65,75,2625
01.11.19 13:48:59,6.50,6.50,6.50,6.50,75,0
01.11.19 14:13:59,7.20,7.20,7.20,7.20,375,2775
01.11.19 14:28:59,6.35,6.35,6.35,6.35,75,2625
01.11.19 14:29:59,6.40,6.40,6.40,6.40,300,2700
01.11.19 14:38:59,6.35,6.35,6.35,6.35,225,2550
01.11.19 14:39:59,6.25,6.25,6.25,6.25,75,2550
01.11.19 14:41:59,7.70,7.70,7.70,7.70,300,2550
01.11.19 14:46:59,7.70,7.70,7.70,7.70,225,2700
01.11.19 15:00:59,6.90,6.90,6.90,6.90,75,2850
01.11.19 15:28:59,6.10,6.10,6.10,6.10,75,2850
01.11.19 15:30:00,7.05,7.05,7.05,7.05,300,2850
04.11.19 09:16:59,6.75,6.75,6.70,6.70,150,2625
04.11.19 09:19:59,6.00,6.00,6.00,6.00,75,2775
04.11.19 09:21:59,7.00,7.00,7.00,7.00,150,2850
04.11.19 09:22:59,8.30,8.30,8.30,8.30,375,2850
04.11.19 09:23:59,8.50,8.50,8.50,8.50,225,3300
04.11.19 09:26:59,7.85,7.85,7.25,7.25,900,3675
04.11.19 09:27:59,5.10,5.10,5.10,5.10,150,3675
04.11.19 09:28:59,5.50,6.50,5.50,6.20,375,3675
04.11.19 09:29:59,6.20,6.20,6.20,6.20,75,4275
04.11.19 09:30:59,5.75,5.75,5.70,5.70,150,4275
04.11.19 09:31:59,6.00,6.95,6.00,6.95,150,4275
04.11.19 09:34:59,6.90,6.90,6.90,6.90,75,0
04.11.19 09:36:59,6.90,6.90,6.90,6.90,75,0
04.11.19 09:39:59,6.30,6.30,6.30,6.30,75,4650
04.11.19 09:58:59,6.15,6.15,6.15,6.15,75,4725
