0,1,2,3,4,5,6
07.11.19 09:33:59,3.95,3.95,3.95,3.95,225,0
07.11.19 09:35:59,2.50,2.50,2.50,2.50,975,0
07.11.19 10:02:59,3.95,3.95,3.95,3.95,75,1200
07.11.19 10:07:59,3.00,3.00,3.00,3.00,300,1275
07.11.19 10:20:59,2.20,2.20,2.20,2.20,150,1500
07.11.19 10:34:59,2.95,2.95,2.95,2.95,75,1350
07.11.19 10:38:59,2.20,2.20,2.20,2.20,75,1425
07.11.19 10:56:59,2.70,2.70,2.70,2.70,750,1350
07.11.19 10:57:59,3.40,3.40,3.40,3.40,75,1125
07.11.19 10:59:59,2.70,2.70,2.70,2.70,75,1125
07.11.19 11:04:59,2.50,2.50,2.50,2.50,375,1050
07.11.19 11:32:59,2.15,2.15,2.15,2.15,75,675
07.11.19 12:07:59,2.05,2.05,2.05,2.05,75,600
07.11.19 12:09:59,1.65,1.65,1.65,1.65,75,600
07.11.19 12:55:59,1.90,1.90,1.90,1.90,75,600
07.11.19 13:02:59,1.30,1.30,1.30,1.30,225,600
07.11.19 13:03:59,1.65,1.65,1.65,1.65,75,0
07.11.19 13:17:59,2.40,2.40,2.40,2.40,75,600
07.11.19 13:19:59,2.30,2.30,2.30,2.30,150,600
07.11.19 14:48:59,2.30,2.30,2.30,2.30,150,450
07.11.19 14:59:59,2.00,2.00,2.00,2.00,75,600
07.11.19 15:01:59,2.30,2.30,2.30,2.30,75,675
07.11.19 15:02:59,2.35,2.35,2.35,2.35,75,675
07.11.19 15:13:59,2.05,2.05,2.05,2.05,150,675
07.11.19 15:14:59,2.10,2.10,2.10,2.10,75,675
07.11.19 15:17:59,2.00,2.30,2.00,2.30,300,675
07.11.19 15:22:59,2.00,2.00,2.00,2.00,150,525
07.11.19 15:23:59,2.00,2.05,1.90,1.90,1500,525
07.11.19 15:24:59,1.90,1.90,1.90,1.90,600,2250
07.11.19 15:25:59,1.90,1.90,1.90,1.90,150,2250
07.11.19 15:26:59,2.00,2.00,2.00,2.00,150,2250
07.11.19 15:27:59,2.00,2.00,2.00,2.00,150,2250
07.11.19 15:28:59,2.00,2.00,2.00,2.00,225,2925
07.11.19 15:30:00,2.00,2.35,2.00,2.20,750,2925
08.11.19 09:15:59,2.40,2.40,1.95,2.15,750,3525
08.11.19 09:16:59,2.00,2.15,2.00,2.10,1650,3525
08.11.19 09:17:59,1.95,1.95,1.90,1.90,900,3450
08.11.19 09:18:59,1.95,1.95,1.90,1.90,1350,3450
08.11.19 09:19:59,1.80,1.85,1.80,1.85,525,3450
08.11.19 09:20:59,1.85,1.85,1.80,1.80,225,5400
08.11.19 09:21:59,1.85,1.85,1.85,1.85,1125,5400
08.11.19 09:23:59,1.85,1.85,1.75,1.80,1725,5250
08.11.19 09:25:59,1.80,1.85,1.75,1.85,1950,5250
08.11.19 09:26:59,1.80,1.80,1.80,1.80,600,4050
08.11.19 09:27:59,1.95,1.95,1.95,1.95,75,0
08.11.19 09:28:59,1.95,1.95,1.90,1.90,825,4050
08.11.19 09:29:59,1.85,1.85,1.85,1.85,75,4050
08.11.19 09:31:59,1.85,1.85,1.85,1.85,225,4200
08.11.19 09:32:59,1.65,1.65,1.65,1.65,225,0
08.11.19 09:35:59,1.80,1.80,1.80,1.80,150,4050
08.11.19 09:36:59,1.80,1.80,1.80,1.80,375,0
08.11.19 09:37:59,1.85,1.85,1.75,1.75,150,4050
08.11.19 09:39:59,1.80,1.85,1.80,1.80,300,4050
08.11.19 09:40:59,1.65,1.65,1.65,1.65,450,4050
08.11.19 09:42:59,1.75,1.75,1.75,1.75,225,4650
08.11.19 09:44:59,1.70,1.70,1.70,1.70,75,4575
08.11.19 09:47:59,1.65,1.65,1.65,1.65,675,4650
08.11.19 09:48:59,1.65,1.65,1.65,1.65,150,4650
08.11.19 09:49:59,1.60,1.60,1.60,1.60,150,4650
08.11.19 09:50:59,1.60,1.65,1.55,1.65,825,5025
08.11.19 10:00:59,1.65,1.65,1.65,1.65,375,5025
08.11.19 10:03:59,1.80,1.80,1.80,1.80,75,4950
08.11.19 10:06:59,1.80,1.80,1.80,1.80,75,4950
08.11.19 10:11:59,1.70,1.70,1.70,1.70,225,5025
08.11.19 10:35:59,1.60,1.60,1.60,1.60,75,4800
08.11.19 10:36:59,1.55,1.55,1.55,1.55,75,4800
08.11.19 10:37:59,1.50,1.50,1.50,1.50,75,4800
08.11.19 10:38:59,1.60,1.60,1.60,1.60,525,4725
08.11.19 10:39:59,1.50,1.50,1.50,1.50,375,4725
08.11.19 10:40:59,1.45,1.45,1.45,1.45,75,4725
08.11.19 10:41:59,1.65,1.65,1.65,1.65,75,4725
08.11.19 10:46:59,1.70,1.70,1.55,1.55,525,4875
08.11.19 10:54:59,1.60,1.60,1.60,1.60,150,4575
08.11.19 10:55:59,1.55,1.55,1.55,1.55,75,4575
08.11.19 10:57:59,1.50,1.50,1.50,1.50,750,4425
08.11.19 11:07:59,1.45,1.45,1.45,1.45,300,4650
08.11.19 11:21:59,1.45,1.45,1.45,1.45,750,4650
08.11.19 11:38:59,1.55,1.55,1.55,1.55,150,5400
08.11.19 11:48:59,1.55,1.55,1.55,1.55,675,5475
08.11.19 11:49:59,1.65,1.65,1.65,1.65,2625,5475
08.11.19 11:50:59,1.65,1.65,1.65,1.65,750,5475
08.11.19 12:04:59,1.65,1.65,1.65,1.65,375,8175
08.11.19 12:06:59,1.65,1.65,1.65,1.65,150,8100
08.11.19 12:07:59,1.65,1.65,1.65,1.65,150,8100
08.11.19 12:08:59,1.65,1.65,1.65,1.65,675,8100
08.11.19 12:11:59,1.50,1.65,1.50,1.65,525,8850
08.11.19 12:12:59,1.60,1.65,1.60,1.65,1650,8850
08.11.19 12:13:59,1.50,1.65,1.50,1.65,1500,8850
08.11.19 12:14:59,1.50,1.55,1.50,1.55,900,8850
08.11.19 12:15:59,1.55,1.55,1.55,1.55,150,10050
08.11.19 12:17:59,1.60,1.60,1.60,1.60,75,10050
08.11.19 12:18:59,1.50,1.50,1.50,1.50,750,10200
08.11.19 12:20:59,1.50,1.50,1.50,1.50,75,0
08.11.19 12:22:59,1.50,1.50,1.50,1.50,225,9675
08.11.19 12:24:59,1.35,1.35,1.35,1.35,1050,9750
08.11.19 12:25:59,1.35,1.40,1.35,1.40,450,9750
08.11.19 12:29:59,1.40,1.40,1.40,1.40,150,9825
08.11.19 12:30:59,1.40,1.40,1.35,1.35,300,9975
08.11.19 12:31:59,1.40,1.40,1.40,1.40,225,9975
08.11.19 12:32:59,1.40,1.40,1.40,1.40,150,10050
08.11.19 12:35:59,1.40,1.45,1.40,1.45,750,10050
08.11.19 12:42:59,1.50,1.50,1.50,1.50,1050,9975
08.11.19 12:46:59,1.45,1.45,1.45,1.45,300,0
08.11.19 12:49:59,1.55,1.60,1.55,1.60,450,10575
08.11.19 12:50:59,1.60,1.60,1.60,1.60,75,10575
08.11.19 12:55:59,1.60,1.60,1.60,1.60,75,0
08.11.19 13:00:59,1.55,1.55,1.55,1.55,75,10425
08.11.19 13:01:59,1.55,1.55,1.55,1.55,450,10425
08.11.19 13:02:59,1.55,1.55,1.55,1.55,300,10050
08.11.19 13:03:59,1.55,1.70,1.55,1.70,1200,10050
08.11.19 13:04:59,2.00,2.05,2.00,2.05,4350,10050
08.11.19 13:05:59,2.00,2.00,1.90,1.90,12975,20775
08.11.19 13:06:59,1.80,2.05,1.80,2.05,5175,20775
08.11.19 13:07:59,2.00,2.15,2.00,2.15,4950,20775
08.11.19 13:08:59,2.05,2.05,2.00,2.00,5550,27750
08.11.19 13:09:59,1.75,1.90,1.75,1.90,3675,27750
08.11.19 13:10:59,1.65,1.65,1.65,1.65,450,27750
08.11.19 13:12:59,1.85,1.85,1.80,1.80,150,27750
08.11.19 13:17:59,1.65,1.65,1.65,1.65,750,27750
08.11.19 13:18:59,1.65,1.65,1.65,1.65,150,27150
08.11.19 13:19:59,1.80,1.80,1.75,1.75,225,27150
08.11.19 13:20:59,1.55,1.70,1.55,1.70,900,27150
08.11.19 13:23:59,1.75,1.75,1.75,1.75,300,27000
08.11.19 13:24:59,1.60,1.60,1.60,1.60,150,27000
08.11.19 13:26:59,1.75,1.80,1.75,1.80,1200,27000
08.11.19 13:27:59,1.80,1.90,1.80,1.80,900,27600
08.11.19 13:30:59,1.75,1.75,1.50,1.50,2700,28050
08.11.19 13:31:59,1.60,1.60,1.45,1.60,1200,28050
08.11.19 13:32:59,1.65,1.70,1.60,1.70,3225,28050
