0,1,2,3,4,5,6
01.11.19 09:53:59,500.00,500.00,500.00,500.00,75,0
01.11.19 09:54:59,450.00,450.00,450.00,450.00,75,0
07.11.19 15:16:59,570.00,570.00,570.00,570.00,75,0
08.11.19 09:17:59,499.95,499.95,499.95,499.95,75,75
08.11.19 11:49:59,512.00,512.00,512.00,512.00,75,150
08.11.19 14:21:59,520.00,520.00,520.00,520.00,75,225
08.11.19 15:15:59,477.00,477.00,477.00,477.00,75,225
11.11.19 12:12:59,409.00,409.00,409.00,409.00,75,150
11.11.19 14:31:59,420.40,420.40,420.40,420.40,75,150
13.11.19 10:53:59,449.60,449.60,449.60,449.60,75,150
13.11.19 12:00:59,447.30,447.30,447.30,447.30,75,150
14.11.19 12:00:59,403.00,403.00,403.00,403.00,375,75
14.11.19 14:18:59,388.45,388.45,388.45,388.45,75,450
14.11.19 15:13:59,420.05,420.05,420.05,420.05,75,450
14.11.19 15:15:59,421.50,421.50,421.50,421.50,75,450
