0,1,2,3,4,5,6
30.10.19 09:29:59,156.55,156.55,156.55,156.55,75,0
30.10.19 09:46:59,115.60,115.60,115.60,115.60,75,75
30.10.19 10:28:59,123.00,123.00,122.00,122.00,150,150
30.10.19 10:32:59,122.00,122.00,122.00,122.00,75,300
30.10.19 12:19:59,122.00,122.00,122.00,122.00,75,375
31.10.19 09:21:59,115.00,115.00,115.00,115.00,225,300
31.10.19 09:27:59,122.00,122.00,122.00,122.00,150,300
31.10.19 09:45:59,122.00,122.00,122.00,122.00,75,225
31.10.19 10:01:59,129.45,129.55,129.45,129.45,150,300
31.10.19 10:05:59,129.00,129.00,129.00,129.00,75,375
31.10.19 10:45:59,125.00,125.00,125.00,125.00,75,375
31.10.19 11:47:59,130.00,130.00,130.00,130.00,1125,450
31.10.19 11:48:59,130.00,130.00,130.00,130.00,375,450
31.10.19 12:01:59,125.00,125.00,125.00,125.00,75,1800
31.10.19 13:34:59,124.45,124.45,124.45,124.45,75,1875
31.10.19 13:42:59,120.00,120.00,120.00,120.00,150,1875
31.10.19 13:51:59,133.25,133.25,133.25,133.25,75,1800
31.10.19 14:02:59,133.25,133.25,133.25,133.25,75,1875
31.10.19 14:11:59,133.00,133.25,133.00,133.25,150,1950
31.10.19 14:13:59,122.95,122.95,122.95,122.95,75,1950
31.10.19 14:17:59,135.00,135.00,135.00,135.00,75,1875
31.10.19 14:23:59,132.55,132.55,132.55,132.55,75,1950
31.10.19 14:32:59,136.25,136.25,136.25,136.25,75,1875
31.10.19 14:36:59,125.50,125.50,125.50,125.50,75,1950
31.10.19 14:37:59,123.00,123.00,123.00,123.00,75,1950
31.10.19 14:49:59,112.00,112.00,112.00,112.00,150,2100
31.10.19 14:52:59,110.00,110.00,110.00,110.00,75,2175
31.10.19 14:56:59,105.00,105.00,105.00,105.00,75,2250
31.10.19 15:04:59,110.05,110.05,110.05,110.05,75,2325
31.10.19 15:15:59,110.00,110.00,110.00,110.00,150,2400
31.10.19 15:16:59,100.00,100.00,100.00,100.00,1500,2400
31.10.19 15:18:59,95.85,95.85,95.85,95.85,75,1425
01.11.19 09:16:59,99.70,99.70,99.70,99.70,75,1350
01.11.19 09:24:59,110.95,110.95,110.95,110.95,75,1350
01.11.19 09:31:59,111.60,111.60,111.60,111.60,450,1425
01.11.19 09:33:59,109.90,109.90,109.90,109.90,150,1875
01.11.19 09:34:59,109.00,110.00,109.00,110.00,150,1875
01.11.19 09:35:59,103.75,103.75,102.40,102.40,300,2175
01.11.19 09:36:59,101.85,101.85,101.85,101.85,225,2175
01.11.19 09:37:59,101.20,101.20,101.20,101.20,300,2175
01.11.19 09:40:59,100.00,100.00,100.00,100.00,75,2325
01.11.19 09:44:59,98.80,98.80,98.80,98.80,300,2325
01.11.19 09:45:59,99.70,99.70,99.70,99.70,300,2325
01.11.19 09:48:59,103.40,104.50,103.40,104.50,225,2475
01.11.19 09:49:59,104.35,104.35,104.35,104.35,150,2475
01.11.19 09:50:59,102.95,102.95,102.95,102.95,150,2850
01.11.19 09:51:59,103.85,103.85,103.85,103.85,150,2850
01.11.19 09:52:59,104.05,104.45,103.50,103.50,300,2850
01.11.19 09:54:59,104.50,104.50,104.50,104.50,75,3375
01.11.19 09:58:59,104.50,104.50,104.50,104.50,150,3375
01.11.19 09:59:59,104.30,104.30,104.30,104.30,150,3525
01.11.19 10:02:59,100.00,100.00,100.00,100.00,75,3525
01.11.19 10:03:59,99.00,99.00,99.00,99.00,75,3750
01.11.19 10:05:59,101.00,101.00,101.00,101.00,75,3750
01.11.19 10:06:59,103.00,103.00,103.00,103.00,75,3750
01.11.19 10:08:59,99.80,99.80,99.80,99.80,150,3750
01.11.19 10:09:59,100.00,100.00,100.00,100.00,75,3750
01.11.19 10:10:59,102.40,102.40,102.40,102.40,75,3750
01.11.19 10:11:59,102.40,102.85,102.40,102.85,150,3600
01.11.19 10:12:59,100.85,100.85,100.85,100.85,75,3600
01.11.19 10:13:59,100.80,100.80,100.80,100.80,75,3600
01.11.19 10:20:59,95.00,95.00,95.00,95.00,600,3600
01.11.19 10:22:59,95.50,95.50,95.50,95.50,75,3600
01.11.19 10:27:59,97.40,97.40,97.40,97.40,150,3600
01.11.19 10:28:59,98.50,100.00,98.50,100.00,450,3600
01.11.19 10:34:59,91.55,91.55,91.55,91.55,150,3375
01.11.19 10:35:59,90.25,90.25,88.90,88.90,225,3525
01.11.19 10:36:59,92.90,92.90,92.90,92.90,75,3525
01.11.19 10:37:59,91.35,91.95,91.30,91.35,525,3525
01.11.19 10:38:59,91.75,91.75,91.75,91.75,300,3975
01.11.19 10:39:59,91.75,91.75,90.00,90.00,225,3975
01.11.19 10:41:59,90.40,90.40,90.40,90.40,75,3975
01.11.19 10:42:59,91.00,91.00,91.00,91.00,75,4350
