0,1,2,3,4,5,6
06.11.19 11:37:59,612.00,612.00,612.00,612.00,75,0
06.11.19 12:51:59,680.00,680.00,680.00,680.00,3000,75
06.11.19 14:02:59,705.00,705.00,705.00,705.00,75,3075
07.11.19 10:16:59,659.30,659.30,659.30,659.30,75,3150
07.11.19 11:05:59,670.00,672.15,670.00,672.15,150,3225
07.11.19 11:16:59,667.80,667.80,667.80,667.80,150,3300
07.11.19 11:54:59,669.60,669.60,669.60,669.60,75,3450
07.11.19 12:17:59,677.90,677.90,677.90,677.90,75,3525
07.11.19 12:19:59,670.55,670.55,670.55,670.55,75,3525
07.11.19 12:30:59,658.80,658.80,658.80,658.80,75,3675
07.11.19 14:39:59,705.00,705.00,705.00,705.00,150,3675
07.11.19 14:42:59,699.00,699.00,699.00,699.00,75,3825
07.11.19 14:43:59,705.00,705.00,705.00,705.00,75,3825
07.11.19 15:01:59,715.00,715.00,715.00,715.00,75,0
07.11.19 15:06:59,719.00,719.00,719.00,719.00,75,4050
07.11.19 15:08:59,715.00,715.00,715.00,715.00,75,4050
07.11.19 15:25:59,720.00,720.00,720.00,720.00,75,4125
07.11.19 15:26:59,722.00,722.00,722.00,722.00,450,4125
07.11.19 15:28:59,724.00,724.00,724.00,724.00,300,0
08.11.19 09:17:59,662.95,662.95,662.00,662.00,450,4950
08.11.19 13:30:59,702.00,724.85,702.00,724.85,675,5400
08.11.19 13:31:59,686.75,686.75,686.75,686.75,225,5400
08.11.19 13:39:59,651.50,651.50,651.50,651.50,75,5850
08.11.19 13:41:59,663.10,664.05,663.10,664.05,300,5850
08.11.19 13:42:59,663.35,663.35,663.35,663.35,75,5925
08.11.19 13:43:59,663.00,663.00,663.00,663.00,225,0
08.11.19 14:52:59,669.95,669.95,669.95,669.95,75,5925
08.11.19 14:53:59,666.95,666.95,665.65,665.65,150,5925
08.11.19 15:05:59,631.50,631.50,631.50,631.50,75,5700
11.11.19 09:35:59,580.00,580.00,580.00,580.00,150,5700
11.11.19 14:31:59,570.05,570.05,570.05,570.05,75,5700
11.11.19 14:41:59,575.00,575.00,575.00,575.00,75,5775
11.11.19 14:49:59,577.05,577.05,577.05,577.05,75,0
11.11.19 15:24:59,617.15,617.45,617.15,617.15,150,5775
11.11.19 15:25:59,617.20,617.20,617.20,617.20,150,5775
11.11.19 15:26:59,615.90,615.90,615.90,615.90,75,5775
13.11.19 10:55:59,592.00,592.00,592.00,592.00,75,5775
13.11.19 12:00:59,597.10,597.10,597.10,597.10,75,5775
13.11.19 14:07:59,591.55,591.55,591.55,591.55,75,5775
13.11.19 14:16:59,597.30,597.30,597.30,597.30,75,5775
13.11.19 14:17:59,580.00,580.00,580.00,580.00,1500,5775
13.11.19 14:56:59,529.00,529.00,529.00,529.00,75,5700
14.11.19 09:41:59,508.00,508.00,508.00,508.00,75,5625
14.11.19 09:44:59,509.00,509.00,509.00,509.00,75,5625
14.11.19 09:48:59,513.00,513.00,513.00,513.00,75,0
14.11.19 11:28:59,576.30,576.30,576.30,576.30,150,5550
14.11.19 11:33:59,578.00,578.00,578.00,578.00,300,5550
14.11.19 12:04:59,541.00,541.00,541.00,541.00,75,5550
14.11.19 12:22:59,515.00,515.00,515.00,515.00,1500,5475
14.11.19 12:23:59,509.00,509.00,509.00,509.00,150,0
14.11.19 13:32:59,525.00,525.00,525.00,525.00,150,4275
14.11.19 13:44:59,535.00,535.00,535.00,535.00,75,4125
14.11.19 13:46:59,540.00,540.00,540.00,540.00,75,4125
14.11.19 14:21:59,534.00,534.00,534.00,534.00,75,4125
14.11.19 14:49:59,550.00,550.00,550.00,550.00,150,4050
14.11.19 15:21:59,577.95,577.95,577.95,577.95,450,4050
14.11.19 15:23:59,570.00,570.00,570.00,570.00,75,4050
14.11.19 15:26:59,580.00,580.00,580.00,580.00,75,4050
