0,1,2,3,4,5,6
06.11.19 14:13:59,905.70,905.70,905.70,905.70,75,0
06.11.19 14:21:59,914.40,914.40,914.40,914.40,75,75
07.11.19 09:52:59,896.00,896.00,896.00,896.00,225,150
07.11.19 10:00:59,879.30,879.30,879.30,879.30,75,375
07.11.19 10:39:59,875.85,875.85,875.85,875.85,150,450
07.11.19 10:41:59,885.55,885.55,885.55,885.55,150,450
07.11.19 10:45:59,874.40,874.40,874.40,874.40,225,450
07.11.19 10:53:59,882.30,882.30,882.30,882.30,75,675
07.11.19 11:01:59,879.30,879.30,879.30,879.30,75,0
07.11.19 11:12:59,874.25,874.25,874.25,874.25,150,825
07.11.19 12:38:59,855.00,855.00,855.00,855.00,750,975
07.11.19 13:30:59,903.15,905.15,902.05,905.15,225,1725
07.11.19 13:31:59,907.05,907.05,907.05,907.05,75,1725
07.11.19 14:17:59,910.00,910.50,910.00,910.00,525,2025
07.11.19 15:20:59,915.00,915.00,915.00,915.00,75,2475
08.11.19 13:17:59,926.90,926.90,926.90,926.90,75,2550
08.11.19 13:27:59,932.00,932.00,932.00,932.00,75,2475
08.11.19 13:30:59,901.40,907.45,901.40,907.45,150,2400
08.11.19 15:05:59,830.75,830.75,830.75,830.75,75,2400
13.11.19 12:00:59,799.05,799.05,799.05,799.05,75,2400
13.11.19 14:13:59,796.25,796.25,796.25,796.25,75,2400
13.11.19 14:19:59,785.80,785.80,785.80,785.80,75,2325
14.11.19 09:28:59,713.70,713.70,713.70,713.70,75,2250
14.11.19 10:27:59,721.15,721.15,721.15,721.15,225,2175
14.11.19 10:58:59,750.50,750.50,750.50,750.50,75,1950
14.11.19 12:08:59,729.65,729.65,729.65,729.65,225,0
14.11.19 13:28:59,735.00,735.00,735.00,735.00,750,1650
14.11.19 13:47:59,728.15,728.15,728.15,728.15,75,2400
14.11.19 13:48:59,725.15,725.15,725.15,725.15,75,2325
14.11.19 13:53:59,736.15,736.15,735.15,735.15,150,2250
14.11.19 14:15:59,750.00,750.00,750.00,750.00,75,2100
14.11.19 14:48:59,750.00,750.00,750.00,750.00,525,0
