0,1,2,3,4,5,6
25.10.19 12:55:59,58.00,58.00,58.00,58.00,75,0
27.10.19 18:21:59,129.20,129.20,129.20,129.20,75,75
27.10.19 18:38:59,84.50,84.50,84.50,84.50,75,150
27.10.19 18:54:59,80.55,80.55,80.55,80.55,75,150
27.10.19 19:05:59,80.55,80.55,80.50,80.50,825,225
27.10.19 19:09:59,82.30,82.30,82.30,82.30,75,1050
27.10.19 19:11:59,75.00,75.00,75.00,75.00,75,1125
29.10.19 09:26:59,78.80,78.80,78.80,78.80,150,1125
29.10.19 09:31:59,77.50,77.50,77.50,77.50,75,975
29.10.19 09:48:59,90.00,90.00,90.00,90.00,150,1050
29.10.19 10:00:59,97.20,97.20,97.20,97.20,75,1050
29.10.19 10:02:59,97.20,97.20,97.20,97.20,75,1050
29.10.19 10:09:59,110.00,110.00,110.00,110.00,75,1050
29.10.19 10:12:59,109.90,109.90,109.90,109.90,75,975
29.10.19 10:17:59,110.95,110.95,110.95,110.95,75,1050
29.10.19 10:19:59,111.55,111.55,111.55,111.55,75,1050
29.10.19 10:26:59,111.90,112.00,111.90,111.90,150,1050
29.10.19 10:29:59,108.65,108.65,108.65,108.65,150,1050
29.10.19 10:33:59,112.45,112.45,112.45,112.45,75,1350
29.10.19 10:34:59,114.65,114.65,114.65,114.65,75,1350
29.10.19 10:43:59,115.25,115.25,115.25,115.25,75,1500
29.10.19 10:49:59,114.00,116.95,114.00,116.95,225,1575
29.10.19 10:51:59,115.10,117.00,115.10,116.75,225,1500
29.10.19 10:52:59,114.90,114.90,114.90,114.90,75,1500
29.10.19 10:53:59,116.85,116.85,116.85,116.85,75,1500
29.10.19 10:55:59,120.00,120.00,120.00,120.00,75,1725
29.10.19 10:59:59,124.00,129.65,124.00,129.65,900,1800
29.10.19 11:00:59,130.00,131.30,122.60,131.30,225,1575
29.10.19 11:03:59,134.50,134.50,134.50,134.50,150,1650
29.10.19 11:04:59,130.65,130.65,130.00,130.00,150,1650
29.10.19 11:05:59,131.10,131.10,131.10,131.10,150,1875
29.10.19 11:06:59,135.00,135.00,131.55,131.55,150,1875
29.10.19 11:07:59,130.15,130.15,130.15,130.15,75,1875
29.10.19 11:08:59,135.00,135.00,135.00,135.00,375,1875
29.10.19 11:09:59,130.00,132.00,130.00,132.00,225,2475
29.10.19 11:11:59,134.35,134.35,134.35,134.35,825,2475
29.10.19 11:13:59,131.05,131.05,131.05,131.05,75,3000
29.10.19 11:18:59,140.00,140.00,135.65,135.65,150,2925
29.10.19 11:19:59,140.40,140.40,137.00,137.00,300,2925
29.10.19 11:21:59,136.40,136.40,136.40,136.40,75,3225
29.10.19 11:24:59,136.00,136.00,136.00,136.00,75,3150
29.10.19 11:25:59,141.45,141.45,141.45,141.45,75,3150
29.10.19 11:31:59,141.45,141.45,139.10,139.10,150,3300
29.10.19 11:32:59,145.00,145.00,145.00,145.00,75,3300
29.10.19 11:33:59,145.10,145.10,139.60,139.60,150,3375
29.10.19 11:35:59,138.30,138.30,138.30,138.30,75,3375
29.10.19 11:36:59,145.70,145.70,145.70,145.70,300,3450
29.10.19 11:37:59,143.80,143.80,143.80,143.80,75,3450
29.10.19 11:38:59,143.35,143.35,143.35,143.35,150,3450
29.10.19 11:40:59,135.80,141.55,135.80,141.55,150,3525
29.10.19 11:47:59,139.00,139.00,139.00,139.00,75,3600
29.10.19 11:49:59,137.60,137.60,137.60,137.60,150,3525
29.10.19 11:56:59,142.70,142.70,142.70,142.70,75,3525
29.10.19 11:59:59,142.00,142.00,142.00,142.00,75,3600
29.10.19 12:09:59,140.05,140.05,140.05,140.05,150,3675
29.10.19 12:10:59,145.45,145.45,145.45,145.45,75,3675
29.10.19 12:13:59,145.00,145.00,145.00,145.00,75,3675
29.10.19 12:14:59,144.95,144.95,144.95,144.95,225,3675
29.10.19 12:18:59,144.45,144.45,144.45,144.45,75,3600
29.10.19 12:22:59,147.05,147.05,147.05,147.05,75,3600
29.10.19 12:24:59,146.65,146.65,146.65,146.65,75,3600
29.10.19 12:31:59,138.55,142.10,138.55,142.10,1725,3600
29.10.19 12:33:59,142.40,142.45,142.40,142.45,600,4500
29.10.19 12:37:59,143.30,143.30,143.30,143.30,75,3900
29.10.19 12:38:59,144.70,144.70,144.70,144.70,375,3900
29.10.19 12:39:59,140.25,140.25,140.25,140.25,75,4125
29.10.19 12:45:59,147.50,147.50,147.50,147.50,75,4125
29.10.19 12:51:59,146.85,146.85,146.85,146.85,150,4050
29.10.19 12:52:59,147.00,147.00,145.00,145.00,150,4050
29.10.19 12:53:59,149.35,149.35,149.35,149.35,75,4050
