0,1,2,3,4,5,6
07.11.19 09:21:59,0.90,0.90,0.90,0.90,75,0
07.11.19 09:31:59,0.90,0.90,0.90,0.90,4500,75
07.11.19 09:44:59,0.85,0.85,0.85,0.85,75,4575
07.11.19 09:47:59,0.85,0.85,0.85,0.85,75,4575
07.11.19 09:54:59,0.85,0.85,0.85,0.85,1050,4725
07.11.19 11:08:59,0.65,0.65,0.65,0.65,75,5775
07.11.19 11:09:59,0.65,0.65,0.65,0.65,75,5850
07.11.19 11:14:59,0.55,0.55,0.55,0.55,75,5925
07.11.19 11:24:59,0.55,0.55,0.55,0.55,225,5925
07.11.19 11:31:59,0.65,0.65,0.65,0.65,6825,6150
07.11.19 11:32:59,0.65,0.65,0.65,0.65,3075,6150
07.11.19 12:35:59,0.65,0.65,0.65,0.65,150,15750
07.11.19 12:47:59,0.65,0.65,0.65,0.65,4350,15900
07.11.19 12:49:59,0.65,0.65,0.65,0.65,75,0
07.11.19 13:08:59,0.60,0.60,0.60,0.60,300,20325
07.11.19 13:09:59,0.60,0.60,0.60,0.60,2550,20850
07.11.19 13:13:59,0.60,0.60,0.60,0.60,75,0
07.11.19 13:14:59,0.60,0.60,0.60,0.60,750,22875
07.11.19 13:15:59,0.60,0.60,0.60,0.60,11400,22950
07.11.19 13:16:59,0.55,0.55,0.55,0.55,75,22950
07.11.19 13:28:59,0.65,0.65,0.65,0.65,2925,22950
07.11.19 14:45:59,0.55,0.55,0.55,0.55,1725,25875
07.11.19 14:52:59,0.60,0.60,0.60,0.60,4275,27600
07.11.19 14:56:59,0.65,0.65,0.65,0.65,600,31875
07.11.19 14:57:59,0.65,0.65,0.65,0.65,1500,31875
07.11.19 14:59:59,0.65,0.65,0.65,0.65,9900,0
07.11.19 15:12:59,0.65,0.65,0.65,0.65,5850,43875
07.11.19 15:13:59,0.65,0.65,0.65,0.65,750,49725
07.11.19 15:23:59,0.50,0.50,0.50,0.50,150,50475
07.11.19 15:26:59,0.60,0.60,0.60,0.60,975,50475
07.11.19 15:27:59,0.60,0.60,0.60,0.60,75,50475
07.11.19 15:28:59,0.60,0.60,0.60,0.60,150,50475
07.11.19 15:30:00,0.65,0.65,0.65,0.65,1500,0
08.11.19 09:15:59,0.30,0.30,0.30,0.30,75,50325
08.11.19 09:18:59,0.55,0.55,0.55,0.55,600,50400
08.11.19 09:19:59,0.55,0.55,0.55,0.55,300,50400
08.11.19 09:20:59,0.55,0.55,0.55,0.55,525,51225
08.11.19 09:22:59,0.45,0.50,0.45,0.50,1575,51225
08.11.19 09:23:59,0.50,0.50,0.50,0.50,75,51225
08.11.19 09:24:59,0.50,0.50,0.50,0.50,75,52875
08.11.19 09:26:59,0.50,0.50,0.40,0.50,6375,51600
08.11.19 09:27:59,0.50,0.50,0.45,0.45,4350,51600
08.11.19 09:28:59,0.50,0.50,0.50,0.50,4725,51600
08.11.19 09:29:59,0.50,0.50,0.50,0.50,5925,56100
08.11.19 09:30:59,0.50,0.50,0.50,0.50,2175,56100
08.11.19 09:33:59,0.50,0.50,0.50,0.50,375,54300
08.11.19 09:34:59,0.45,0.45,0.45,0.45,300,0
