0,1,2,3,4,5,6
07.11.19 10:53:59,995.60,995.60,995.60,995.60,75,0
07.11.19 11:48:59,1070.25,1070.25,1070.25,1070.25,300,75
07.11.19 12:03:59,1065.00,1065.00,1065.00,1065.00,75,375
07.11.19 14:39:59,1095.00,1095.00,1095.00,1095.00,75,375
07.11.19 14:43:59,1100.00,1100.00,1100.00,1100.00,75,450
07.11.19 15:12:59,1111.50,1111.50,1111.50,1111.50,225,525
13.11.19 10:30:59,1014.30,1014.30,1014.30,1014.30,75,750
13.11.19 12:00:59,999.00,999.00,999.00,999.00,75,750
13.11.19 12:30:59,1017.50,1017.50,1017.50,1017.50,75,675
13.11.19 13:43:59,1002.20,1002.20,1002.20,1002.20,75,675
13.11.19 13:46:59,1005.75,1005.75,1005.75,1005.75,75,675
14.11.19 11:05:59,979.85,979.85,979.85,979.85,75,675
14.11.19 11:22:59,949.50,949.50,949.50,949.50,2925,600
14.11.19 11:29:59,969.00,969.00,969.00,969.00,75,3450
14.11.19 11:30:59,982.20,982.20,982.20,982.20,2925,3525
14.11.19 11:32:59,982.25,982.25,982.25,982.25,75,3525
14.11.19 11:51:59,971.20,971.20,971.20,971.20,150,1425
14.11.19 12:00:59,960.05,960.05,960.05,960.05,300,0
14.11.19 14:11:59,947.85,947.85,947.85,947.85,75,1275
14.11.19 15:20:59,974.05,974.05,974.05,974.05,75,1200
