0,1,2,3,4,5,6
08.11.19 10:20:59,578.00,578.00,578.00,578.00,75,37425
08.11.19 10:42:59,552.15,552.15,552.15,552.15,75,37425
08.11.19 11:38:59,565.75,565.75,565.75,565.75,75,37425
08.11.19 12:03:59,562.40,562.40,562.40,562.40,75,37425
08.11.19 12:04:59,567.95,567.95,567.95,567.95,75,37425
08.11.19 12:11:59,578.95,578.95,578.95,578.95,75,37425
08.11.19 12:12:59,586.00,586.00,586.00,586.00,150,37425
08.11.19 12:36:59,586.80,586.80,586.80,586.80,75,37425
08.11.19 13:07:59,640.00,640.00,640.00,640.00,75,37425
08.11.19 13:19:59,639.00,639.00,639.00,639.00,75,0
08.11.19 13:22:59,637.20,645.45,637.20,645.45,150,37425
08.11.19 13:30:59,598.85,604.70,598.85,604.70,300,37425
08.11.19 13:31:59,590.10,590.10,590.10,590.10,75,37425
08.11.19 13:35:59,577.80,577.80,577.80,577.80,75,37425
08.11.19 13:37:59,565.45,565.45,565.45,565.45,75,37425
08.11.19 13:39:59,551.05,551.05,547.95,547.95,150,37425
08.11.19 13:40:59,564.35,564.35,564.35,564.35,75,37425
08.11.19 13:41:59,567.45,567.45,567.45,567.45,75,0
08.11.19 13:42:59,564.40,564.40,564.40,564.40,75,37425
08.11.19 13:43:59,567.60,567.60,567.60,567.60,75,0
08.11.19 13:44:59,566.55,566.55,566.55,566.55,75,37425
08.11.19 13:46:59,557.35,557.35,557.35,557.35,75,37500
08.11.19 13:47:59,569.40,572.10,569.40,572.10,150,37500
08.11.19 13:48:59,578.35,578.35,578.35,578.35,375,0
08.11.19 13:54:59,573.80,573.80,573.80,573.80,75,37575
08.11.19 14:21:59,566.90,566.90,562.45,562.45,150,37650
08.11.19 14:31:59,586.35,586.35,586.35,586.35,75,37650
08.11.19 14:40:59,564.75,564.75,564.75,564.75,75,37650
08.11.19 14:43:59,571.50,571.50,571.50,571.50,150,37650
08.11.19 14:55:59,544.70,544.70,544.70,544.70,75,37650
08.11.19 15:03:59,540.60,540.60,540.60,540.60,150,37650
08.11.19 15:05:59,532.05,532.05,523.90,523.90,225,37650
08.11.19 15:09:59,538.25,538.25,538.25,538.25,75,37650
08.11.19 15:15:59,520.60,520.60,520.60,520.60,75,37650
08.11.19 15:23:59,521.55,521.55,520.15,521.35,1200,37650
11.11.19 09:16:59,475.00,476.00,475.00,476.00,375,37650
11.11.19 11:50:59,460.50,461.05,460.00,461.05,2100,37650
11.11.19 11:52:59,465.00,465.00,464.90,464.90,2100,39675
11.11.19 12:01:59,447.05,447.05,447.05,447.05,75,37575
11.11.19 12:14:59,460.00,460.00,460.00,460.00,75,37500
11.11.19 12:15:59,462.50,462.50,462.50,462.50,375,37500
11.11.19 12:16:59,474.00,474.00,465.50,465.50,150,37500
11.11.19 12:17:59,469.00,469.00,469.00,469.00,75,0
11.11.19 12:22:59,466.25,466.25,466.25,466.25,75,37500
11.11.19 12:23:59,463.00,463.00,463.00,463.00,375,37500
11.11.19 12:31:59,463.50,463.70,463.50,463.70,150,37500
11.11.19 12:38:59,463.00,463.00,463.00,463.00,75,37500
11.11.19 12:46:59,463.00,463.00,463.00,463.00,75,37500
11.11.19 13:01:59,476.50,476.50,476.50,476.50,375,37575
11.11.19 13:09:59,476.00,476.00,476.00,476.00,75,0
11.11.19 13:11:59,476.05,476.05,476.05,476.05,75,37950
11.11.19 13:13:59,469.55,469.55,469.00,469.00,150,37950
11.11.19 13:48:59,468.25,468.25,468.25,468.25,75,37950
11.11.19 14:31:59,470.90,470.90,470.90,470.90,75,37950
11.11.19 14:32:59,463.85,463.85,463.85,463.85,75,37950
11.11.19 14:48:59,483.50,483.50,483.50,483.50,75,38025
11.11.19 14:49:59,484.70,484.70,484.70,484.70,75,0
11.11.19 15:04:59,487.85,487.85,487.85,487.85,75,0
11.11.19 15:13:59,528.00,530.90,528.00,530.90,150,37950
11.11.19 15:27:59,522.85,522.85,522.85,522.85,150,0
13.11.19 09:15:59,491.00,492.00,491.00,492.00,150,37875
13.11.19 09:17:59,510.00,510.00,510.00,510.00,75,37875
13.11.19 09:23:59,498.30,505.00,498.30,505.00,225,37875
13.11.19 09:26:59,516.80,516.80,516.80,516.80,75,37875
13.11.19 09:31:59,511.55,511.55,511.55,511.55,75,0
13.11.19 10:53:59,499.65,499.65,499.65,499.65,75,37875
13.11.19 10:58:59,493.50,493.50,493.50,493.50,1500,37950
13.11.19 10:59:59,494.50,495.85,493.50,495.60,7800,34875
13.11.19 11:00:59,496.00,496.00,493.20,493.20,7575,34875
13.11.19 11:01:59,495.00,497.50,495.00,497.50,6225,34875
13.11.19 11:02:59,498.95,501.25,498.95,501.25,5475,23625
13.11.19 11:03:59,500.00,500.80,500.00,500.80,3075,23625
13.11.19 11:04:59,503.00,503.00,502.35,502.35,4500,23625
13.11.19 11:05:59,499.30,499.30,499.30,499.30,75,19950
13.11.19 11:06:59,496.80,496.80,496.80,496.80,75,19950
13.11.19 11:07:59,498.40,498.40,498.40,498.40,75,19950
13.11.19 11:08:59,500.00,500.00,500.00,500.00,75,15300
13.11.19 11:14:59,502.60,502.60,502.60,502.60,75,15225
13.11.19 11:18:59,504.90,504.90,504.90,504.90,75,15150
13.11.19 11:20:59,507.25,507.25,507.25,507.25,75,0
13.11.19 11:30:59,503.60,503.60,503.60,503.60,75,15225
13.11.19 12:00:59,499.55,499.55,499.55,499.55,225,15150
13.11.19 12:07:59,502.80,502.80,502.80,502.80,75,14925
13.11.19 12:12:59,494.00,494.00,494.00,494.00,75,14850
13.11.19 12:27:59,502.50,502.50,502.50,502.50,75,14850
13.11.19 12:30:59,517.70,518.40,517.70,517.70,150,14775
13.11.19 12:54:59,503.70,503.70,503.70,503.70,75,14625
13.11.19 13:25:59,494.45,494.45,486.00,486.00,225,14625
13.11.19 13:56:59,490.05,490.05,490.05,490.05,75,14625
13.11.19 14:31:59,480.40,480.40,470.85,470.85,225,14625
13.11.19 14:51:59,437.90,437.90,437.90,437.90,75,14550
13.11.19 14:52:59,437.65,437.65,437.65,437.65,150,0
14.11.19 09:40:59,414.00,414.00,414.00,414.00,75,14550
14.11.19 09:44:59,413.45,413.45,413.45,413.45,75,14550
14.11.19 09:45:59,411.15,411.15,411.15,411.15,75,14550
14.11.19 09:55:59,420.75,420.75,418.70,418.70,300,14550
14.11.19 09:56:59,418.85,418.85,418.85,418.85,75,0
14.11.19 09:57:59,418.00,418.00,418.00,418.00,150,14700
14.11.19 09:58:59,418.30,418.30,418.30,418.30,75,14700
14.11.19 10:07:59,425.75,425.75,425.75,425.75,75,14775
14.11.19 10:14:59,420.00,420.00,420.00,420.00,75,14775
14.11.19 10:33:59,422.35,422.35,422.35,422.35,75,14775
14.11.19 10:40:59,430.20,430.20,430.20,430.20,75,14775
14.11.19 10:42:59,452.00,452.00,452.00,452.00,225,14775
14.11.19 10:43:59,451.40,451.40,445.00,445.00,150,14775
14.11.19 10:46:59,439.50,439.50,439.50,439.50,75,14775
14.11.19 10:53:59,447.00,447.00,447.00,447.00,75,14775
14.11.19 10:55:59,455.90,455.90,455.90,455.90,75,14775
14.11.19 10:59:59,453.55,453.55,453.55,453.55,150,14700
14.11.19 11:01:59,470.75,470.75,470.75,470.75,450,14550
14.11.19 11:02:59,466.35,466.35,466.35,466.35,75,14550
14.11.19 11:05:59,482.15,482.15,482.15,482.15,75,14325
14.11.19 11:07:59,490.95,494.15,490.95,494.15,150,14325
14.11.19 11:17:59,483.85,483.85,483.85,483.85,75,14025
14.11.19 11:23:59,472.50,472.50,472.50,472.50,75,13950
14.11.19 11:30:59,482.80,482.80,482.80,482.80,75,13950
14.11.19 11:41:59,471.35,471.35,471.35,471.35,75,13875
14.11.19 11:54:59,463.80,463.80,463.80,463.80,75,0
14.11.19 11:57:59,457.65,457.65,457.65,457.65,150,13875
14.11.19 12:00:59,458.00,458.00,458.00,458.00,75,0
14.11.19 12:03:59,449.30,449.30,449.30,449.30,300,13950
14.11.19 12:05:59,433.00,433.00,433.00,433.00,375,13950
14.11.19 12:15:59,420.00,420.00,420.00,420.00,75,14025
14.11.19 12:30:59,422.15,422.15,422.15,422.15,75,13950
14.11.19 12:43:59,426.50,426.50,426.50,426.50,75,13875
14.11.19 12:52:59,416.00,416.00,416.00,416.00,75,13875
14.11.19 13:18:59,420.05,420.05,420.05,420.05,75,13875
14.11.19 13:26:59,435.00,435.00,435.00,435.00,75,13875
14.11.19 13:30:59,426.00,426.00,426.00,426.00,75,13875
14.11.19 13:32:59,425.00,425.00,425.00,425.00,75,13875
14.11.19 13:36:59,426.00,426.00,426.00,426.00,75,13800
14.11.19 13:37:59,436.15,436.15,436.15,436.15,75,13800
14.11.19 13:38:59,431.05,431.05,431.05,431.05,75,13800
14.11.19 13:40:59,432.00,432.00,432.00,432.00,75,13650
14.11.19 13:48:59,423.95,423.95,423.95,423.95,75,13575
14.11.19 14:00:59,448.35,448.35,448.35,448.35,225,13650
14.11.19 14:27:59,428.50,428.50,428.50,428.50,75,13650
14.11.19 14:28:59,430.00,430.00,430.00,430.00,75,0
14.11.19 14:32:59,435.50,435.50,435.50,435.50,300,13650
14.11.19 14:33:59,437.50,437.50,437.50,437.50,75,13650
14.11.19 14:36:59,435.95,435.95,435.95,435.95,75,13275
14.11.19 14:45:59,442.40,442.40,442.40,442.40,75,0
14.11.19 14:52:59,448.05,448.05,447.50,447.50,300,13200
14.11.19 14:55:59,459.15,459.15,459.15,459.15,75,12900
14.11.19 15:06:59,462.75,462.75,462.75,462.75,75,12900
14.11.19 15:07:59,463.00,464.00,463.00,464.00,525,12900
14.11.19 15:08:59,466.10,466.10,466.10,466.10,75,12900
14.11.19 15:26:59,472.05,472.05,472.05,472.05,75,12675
