0,1,2,3,4,5,6
29.10.19 15:15:59,202.75,202.75,202.75,202.75,75,0
30.10.19 09:21:59,202.75,202.75,202.75,202.75,75,75
30.10.19 09:34:59,147.90,147.90,147.90,147.90,75,150
30.10.19 13:43:59,187.30,187.30,187.30,187.30,75,150
30.10.19 14:15:59,189.75,189.75,189.75,189.75,75,225
30.10.19 14:35:59,147.90,147.90,147.90,147.90,75,300
30.10.19 15:30:00,163.85,163.85,163.85,163.85,75,375
31.10.19 09:16:59,158.05,158.05,158.05,158.05,75,450
31.10.19 09:33:59,169.55,169.55,169.55,169.55,75,375
31.10.19 11:39:59,193.65,193.65,193.65,193.65,300,375
31.10.19 11:42:59,184.30,184.30,184.30,184.30,75,600
31.10.19 13:00:59,185.00,185.00,185.00,185.00,150,600
31.10.19 13:01:59,184.30,184.30,184.30,184.30,75,600
31.10.19 13:30:59,182.25,193.85,182.25,182.25,300,825
31.10.19 13:32:59,193.45,193.45,193.45,193.45,150,0
31.10.19 14:17:59,195.00,195.00,195.00,195.00,150,0
31.10.19 14:22:59,191.00,191.00,191.00,191.00,225,450
31.10.19 14:40:59,169.25,169.25,169.25,169.25,75,675
31.10.19 15:01:59,150.00,150.00,150.00,150.00,75,675
31.10.19 15:19:59,159.35,159.35,159.35,159.35,75,675
31.10.19 15:22:59,151.15,151.15,151.15,151.15,75,675
31.10.19 15:27:59,158.00,158.00,158.00,158.00,75,0
01.11.19 09:16:59,150.00,150.00,150.00,150.00,75,750
01.11.19 09:20:59,154.20,154.20,154.20,154.20,75,825
01.11.19 09:22:59,153.40,155.05,153.40,153.40,525,825
01.11.19 09:24:59,157.30,157.40,157.30,157.30,150,1200
01.11.19 09:25:59,160.15,160.15,160.15,160.15,150,1200
01.11.19 09:27:59,163.60,163.60,163.60,163.60,750,1050
01.11.19 09:31:59,155.40,155.40,155.40,155.40,750,1425
01.11.19 09:40:59,150.00,150.00,150.00,150.00,150,1050
01.11.19 09:42:59,149.90,149.90,149.90,149.90,150,1125
01.11.19 09:47:59,149.00,149.00,149.00,149.00,150,1125
01.11.19 10:00:59,150.00,150.00,150.00,150.00,75,1200
01.11.19 10:23:59,144.00,144.00,144.00,144.00,75,1200
01.11.19 10:26:59,142.35,142.35,142.35,142.35,75,1200
01.11.19 10:33:59,140.55,140.55,140.55,140.55,75,1275
01.11.19 10:34:59,141.50,141.50,141.50,141.50,75,1275
01.11.19 10:35:59,137.85,137.85,137.85,137.85,75,1350
01.11.19 10:40:59,139.00,139.00,139.00,139.00,225,1425
01.11.19 10:41:59,136.00,136.00,136.00,136.00,75,1425
01.11.19 10:45:59,137.95,137.95,137.95,137.95,75,1500
01.11.19 10:46:59,140.00,140.00,140.00,140.00,525,1500
01.11.19 10:49:59,140.50,140.50,140.50,140.50,150,1425
01.11.19 10:50:59,144.80,144.80,144.80,144.80,150,1575
01.11.19 10:55:59,140.00,140.00,137.50,137.50,675,1425
01.11.19 10:56:59,139.00,139.00,139.00,139.00,75,1650
01.11.19 10:58:59,145.00,145.00,145.00,145.00,225,1650
01.11.19 11:03:59,141.50,141.50,141.50,141.50,75,1950
01.11.19 11:05:59,140.00,140.00,140.00,140.00,75,1950
01.11.19 11:08:59,145.60,145.60,145.60,145.60,150,2175
01.11.19 11:09:59,141.15,145.50,141.15,145.50,225,2175
01.11.19 11:38:59,145.50,145.50,145.50,145.50,75,2175
01.11.19 11:49:59,137.65,137.65,137.65,137.65,225,0
01.11.19 12:12:59,141.65,141.65,141.65,141.65,75,2025
01.11.19 12:14:59,142.75,147.00,142.75,147.00,150,1875
01.11.19 12:19:59,155.00,155.00,155.00,155.00,300,0
01.11.19 13:04:59,140.75,140.75,140.75,140.75,75,1875
01.11.19 13:07:59,140.75,140.75,140.75,140.75,300,1875
01.11.19 13:20:59,140.75,140.75,140.75,140.75,300,0
01.11.19 13:34:59,143.85,143.85,143.85,143.85,75,1800
01.11.19 13:35:59,144.00,144.00,144.00,144.00,75,1800
01.11.19 13:36:59,143.00,143.00,143.00,143.00,75,1800
01.11.19 13:37:59,143.40,143.40,143.40,143.40,150,1800
01.11.19 13:41:59,150.30,150.30,150.30,150.30,750,1875
01.11.19 13:46:59,140.45,140.45,140.45,140.45,75,2475
01.11.19 14:03:59,141.80,141.80,141.80,141.80,75,2475
01.11.19 14:04:59,149.65,149.65,149.65,149.65,75,2475
01.11.19 14:05:59,151.30,151.30,151.30,151.30,75,2550
01.11.19 14:06:59,150.65,150.65,150.65,150.65,75,2550
01.11.19 14:09:59,148.55,148.55,148.55,148.55,75,2550
01.11.19 14:13:59,145.70,145.70,145.70,145.70,225,2475
01.11.19 14:24:59,146.00,146.00,146.00,146.00,75,2325
01.11.19 14:26:59,141.45,141.45,141.45,141.45,150,2325
01.11.19 14:27:59,140.10,140.10,139.80,139.80,225,2325
01.11.19 14:28:59,141.05,141.05,141.05,141.05,225,2325
01.11.19 14:30:59,135.00,135.00,135.00,135.00,300,2625
01.11.19 14:31:59,148.10,148.10,148.10,148.10,75,2625
01.11.19 14:33:59,143.65,143.65,143.65,143.65,150,2925
01.11.19 14:36:59,143.45,143.45,143.45,143.45,75,3075
01.11.19 15:06:59,146.00,146.00,146.00,146.00,300,3000
01.11.19 15:07:59,146.00,146.00,146.00,146.00,225,3000
01.11.19 15:21:59,154.15,154.15,154.15,154.15,75,2475
01.11.19 15:23:59,149.35,149.35,149.35,149.35,750,2400
01.11.19 15:25:59,153.05,153.05,153.05,153.05,75,2400
01.11.19 15:26:59,154.00,154.00,154.00,154.00,150,2400
01.11.19 15:30:00,156.40,156.40,156.40,156.40,150,1725
04.11.19 09:21:59,184.20,184.20,184.20,184.20,75,1575
04.11.19 09:22:59,180.75,183.00,180.75,183.00,225,1575
04.11.19 09:23:59,182.00,182.00,182.00,182.00,75,1575
04.11.19 09:24:59,182.75,182.75,182.75,182.75,75,0
04.11.19 09:25:59,183.95,183.95,183.95,183.95,75,1575
04.11.19 09:26:59,181.00,182.00,181.00,182.00,225,1350
04.11.19 09:31:59,189.25,189.25,189.25,189.25,1275,1200
04.11.19 09:33:59,184.00,184.00,184.00,184.00,1200,2250
04.11.19 09:34:59,186.20,186.20,186.20,186.20,75,0
04.11.19 09:35:59,185.50,185.50,185.50,185.50,75,1575
04.11.19 09:36:59,184.90,184.90,182.15,182.15,450,1575
04.11.19 09:39:59,180.80,180.80,179.95,180.80,375,1950
04.11.19 09:40:59,179.00,181.05,179.00,181.05,150,1950
04.11.19 09:44:59,183.35,183.35,183.35,183.35,75,1875
04.11.19 09:50:59,181.10,181.10,181.10,181.10,300,1950
04.11.19 09:51:59,181.60,181.60,181.60,181.60,75,1950
04.11.19 09:52:59,181.00,181.00,181.00,181.00,75,1950
04.11.19 09:58:59,180.15,180.15,180.15,180.15,75,1800
04.11.19 10:14:59,182.35,182.35,182.35,182.35,75,1800
04.11.19 10:25:59,180.00,180.00,180.00,180.00,75,1800
04.11.19 11:00:59,181.50,181.50,181.50,181.50,75,1725
04.11.19 11:06:59,185.50,185.50,185.50,185.50,75,1650
04.11.19 11:08:59,191.05,191.05,191.05,191.05,150,1575
