0,1,2,3,4,5,6
31.10.19 09:44:59,359.85,359.85,359.85,359.85,375,0
31.10.19 13:02:59,247.95,247.95,247.95,247.95,75,0
31.10.19 13:19:59,256.75,256.75,256.75,256.75,75,450
31.10.19 13:29:59,264.50,264.50,264.50,264.50,75,525
31.10.19 14:46:59,228.25,228.25,228.25,228.25,150,450
31.10.19 14:49:59,227.90,227.90,227.70,227.70,150,600
31.10.19 15:02:59,214.00,214.00,214.00,214.00,75,750
01.11.19 09:31:59,220.90,220.90,220.90,220.90,150,825
01.11.19 09:51:59,220.00,220.00,220.00,220.00,75,675
01.11.19 10:39:59,197.50,197.50,196.30,197.00,375,675
01.11.19 10:40:59,194.00,194.00,194.00,194.00,75,675
01.11.19 11:48:59,201.25,201.25,201.25,201.25,150,1125
01.11.19 12:00:59,201.40,201.40,201.40,201.40,150,975
01.11.19 12:07:59,201.00,201.00,201.00,201.00,75,825
01.11.19 12:13:59,204.00,205.20,204.00,205.10,525,825
01.11.19 12:14:59,215.25,215.25,214.15,214.15,450,1125
01.11.19 12:24:59,216.10,216.10,216.10,216.10,75,0
01.11.19 13:20:59,204.00,204.00,204.00,204.00,150,1350
01.11.19 14:47:59,213.95,213.95,213.95,213.95,75,1350
01.11.19 15:02:59,211.10,211.10,211.10,211.10,75,1350
01.11.19 15:19:59,217.00,217.00,217.00,217.00,75,1350
04.11.19 09:26:59,252.50,252.50,252.50,252.50,75,1275
04.11.19 09:34:59,256.00,256.00,256.00,256.00,75,1275
04.11.19 09:36:59,260.00,260.00,260.00,260.00,75,1275
04.11.19 10:24:59,253.95,253.95,253.95,253.95,75,1350
04.11.19 10:29:59,253.00,253.00,253.00,253.00,75,1350
04.11.19 10:44:59,255.05,255.05,255.05,255.05,150,1275
04.11.19 11:09:59,267.05,267.05,267.05,267.05,75,1275
04.11.19 11:40:59,259.10,259.10,259.10,259.10,75,1200
04.11.19 11:44:59,250.05,250.05,250.05,250.05,75,1125
04.11.19 11:50:59,231.85,231.85,231.85,231.85,75,1200
04.11.19 11:51:59,228.90,228.90,227.55,228.90,150,1200
04.11.19 11:56:59,229.30,229.30,229.30,229.30,75,1275
04.11.19 11:57:59,228.05,228.05,228.05,228.05,75,1275
04.11.19 11:58:59,233.90,233.90,233.90,233.90,150,1275
04.11.19 12:05:59,219.25,219.25,219.25,219.25,150,1425
04.11.19 12:06:59,218.65,218.65,218.65,218.65,300,0
04.11.19 12:10:59,223.10,223.10,222.85,222.85,300,1725
04.11.19 12:11:59,223.60,223.60,223.60,223.60,150,1725
04.11.19 12:30:59,225.10,225.10,225.10,225.10,150,2100
04.11.19 12:42:59,230.00,230.00,230.00,230.00,150,2250
04.11.19 13:02:59,238.25,238.25,238.25,238.25,150,2250
04.11.19 13:36:59,238.95,238.95,238.95,238.95,75,2175
04.11.19 14:22:59,249.00,249.00,249.00,249.00,150,2250
04.11.19 15:16:59,244.95,244.95,244.80,244.80,150,2250
05.11.19 09:57:59,239.30,239.30,239.30,239.30,75,0
05.11.19 09:58:59,232.05,232.05,232.05,232.05,75,2250
05.11.19 11:15:59,238.95,238.95,238.95,238.95,75,2250
05.11.19 11:35:59,228.65,228.65,228.65,228.65,150,2250
05.11.19 11:36:59,231.75,231.75,231.75,231.75,150,2250
05.11.19 11:55:59,220.05,220.05,220.05,220.05,75,2250
05.11.19 12:18:59,210.10,210.10,210.10,210.10,75,2250
05.11.19 13:19:59,195.90,195.90,195.90,195.90,75,2250
05.11.19 13:31:59,195.90,195.90,195.90,195.90,75,2325
05.11.19 13:35:59,200.00,200.00,200.00,200.00,75,2325
05.11.19 14:40:59,230.20,230.20,230.20,230.20,75,2325
05.11.19 15:06:59,225.00,225.00,225.00,225.00,75,2325
06.11.19 09:32:59,198.30,198.30,198.30,198.30,75,2325
06.11.19 09:36:59,185.00,185.00,185.00,185.00,75,2400
06.11.19 09:51:59,180.00,180.00,180.00,180.00,75,2475
06.11.19 09:56:59,178.00,180.00,178.00,180.00,450,2475
06.11.19 09:59:59,182.00,182.00,182.00,182.00,300,2475
06.11.19 10:15:59,175.55,175.55,175.55,175.55,75,3225
06.11.19 10:21:59,176.00,176.00,176.00,176.00,75,3225
06.11.19 10:24:59,175.60,175.60,175.60,175.60,75,3300
06.11.19 10:26:59,178.00,178.00,178.00,178.00,75,3300
06.11.19 10:28:59,178.45,178.45,178.45,178.45,75,3450
06.11.19 10:36:59,175.00,175.00,175.00,175.00,75,3525
06.11.19 10:42:59,174.15,174.15,174.15,174.15,75,3600
06.11.19 10:49:59,171.60,171.60,171.60,171.60,75,3675
06.11.19 11:22:59,180.85,180.85,180.85,180.85,75,3750
06.11.19 11:34:59,189.95,189.95,189.95,189.95,75,3825
06.11.19 11:37:59,199.00,199.00,199.00,199.00,75,3900
06.11.19 11:39:59,209.00,209.00,209.00,209.00,75,3975
06.11.19 11:40:59,219.00,232.50,219.00,232.50,225,3975
06.11.19 12:04:59,259.95,259.95,259.95,259.95,75,4200
06.11.19 12:05:59,267.95,267.95,267.95,267.95,75,4200
06.11.19 12:10:59,255.50,255.50,255.50,255.50,450,4125
06.11.19 12:12:59,255.50,255.50,255.50,255.50,900,4050
06.11.19 13:34:59,285.40,285.40,285.40,285.40,75,4200
06.11.19 13:47:59,275.35,275.35,275.35,275.35,75,4275
06.11.19 14:02:59,285.00,285.00,285.00,285.00,75,4275
06.11.19 14:56:59,279.30,279.30,279.30,279.30,75,4275
06.11.19 15:00:59,273.55,273.55,273.55,273.55,75,4275
06.11.19 15:01:59,277.30,277.30,277.30,277.30,450,0
06.11.19 15:17:59,257.30,257.30,257.30,257.30,75,4275
07.11.19 09:20:59,275.05,275.05,275.05,275.05,150,4200
07.11.19 09:52:59,268.00,268.00,268.00,268.00,75,4050
07.11.19 09:57:59,255.00,260.00,255.00,260.00,4800,4125
07.11.19 09:58:59,259.95,259.95,259.95,259.95,75,0
07.11.19 10:01:59,255.00,255.00,255.00,255.00,3000,8400
07.11.19 10:02:59,260.00,260.00,260.00,260.00,4275,11925
07.11.19 10:04:59,263.00,263.00,263.00,263.00,3000,11925
07.11.19 10:10:59,255.00,255.00,255.00,255.00,300,18225
07.11.19 10:11:59,255.00,255.00,255.00,255.00,975,18225
07.11.19 10:12:59,255.00,255.00,254.95,255.00,1875,19500
07.11.19 10:13:59,252.00,252.00,246.70,246.70,3375,19500
07.11.19 10:14:59,246.40,253.40,246.40,253.40,225,19500
07.11.19 10:16:59,231.75,231.75,231.75,231.75,225,24525
07.11.19 10:20:59,235.00,235.00,235.00,235.00,75,24375
07.11.19 10:22:59,239.45,239.45,239.45,239.45,75,24375
07.11.19 10:24:59,236.45,236.45,236.45,236.45,150,24375
07.11.19 10:25:59,235.60,235.60,235.60,235.60,225,24375
07.11.19 10:29:59,250.00,250.00,250.00,250.00,1425,24300
