0,1,2,3,4,5,6
16.10.19 15:00:59,214.00,214.00,214.00,214.00,75,0
17.10.19 15:08:59,164.05,164.05,164.05,164.05,75,75
18.10.19 09:42:59,160.00,160.00,160.00,160.00,75,150
22.10.19 10:56:59,178.20,178.20,178.20,178.20,150,150
22.10.19 10:57:59,178.40,178.40,178.40,178.40,225,150
22.10.19 12:18:59,198.90,198.90,198.90,198.90,75,375
22.10.19 12:44:59,198.60,198.60,198.60,198.60,75,0
22.10.19 14:05:59,165.05,165.05,165.05,165.05,75,375
22.10.19 15:14:59,161.50,161.50,161.50,161.50,75,300
22.10.19 15:26:59,158.00,158.00,158.00,158.00,75,375
22.10.19 15:27:59,162.40,162.40,162.40,162.40,150,375
23.10.19 10:06:59,150.50,150.50,150.50,150.50,75,450
23.10.19 10:10:59,172.65,172.65,172.65,172.65,150,375
23.10.19 10:11:59,177.05,177.05,177.05,177.05,75,0
23.10.19 10:19:59,171.60,171.60,171.60,171.60,75,450
23.10.19 10:57:59,174.00,174.00,174.00,174.00,150,525
23.10.19 11:39:59,175.50,175.50,175.50,175.50,75,675
23.10.19 12:22:59,174.10,174.10,174.10,174.10,75,675
23.10.19 12:23:59,172.00,172.25,172.00,172.25,150,675
23.10.19 12:27:59,169.05,169.05,169.05,169.05,150,675
23.10.19 12:39:59,167.50,167.50,167.50,167.50,75,675
23.10.19 13:09:59,165.00,165.00,165.00,165.00,75,0
23.10.19 13:46:59,173.00,173.00,173.00,173.00,75,750
23.10.19 14:39:59,160.00,160.00,160.00,160.00,75,825
23.10.19 14:57:59,149.20,149.20,149.20,149.20,75,900
23.10.19 15:13:59,149.00,149.00,149.00,149.00,75,900
24.10.19 10:31:59,133.00,133.00,133.00,133.00,150,0
24.10.19 10:34:59,146.70,146.70,146.70,146.70,75,975
24.10.19 11:13:59,136.25,136.25,136.25,136.25,75,975
24.10.19 11:27:59,133.05,133.05,133.05,133.05,75,1050
24.10.19 11:31:59,129.90,129.90,129.90,129.90,150,1050
24.10.19 12:57:59,151.00,151.00,151.00,151.00,75,1125
24.10.19 13:13:59,133.80,133.85,133.80,133.85,450,1050
24.10.19 13:15:59,133.80,133.80,133.80,133.80,225,1425
24.10.19 13:41:59,125.15,125.15,125.15,125.15,150,1650
24.10.19 14:17:59,117.15,117.15,117.15,117.15,450,0
24.10.19 14:38:59,135.70,135.75,135.70,135.75,225,2100
24.10.19 14:42:59,129.35,129.35,129.35,129.35,75,2025
24.10.19 15:10:59,138.65,138.65,138.65,138.65,75,2100
25.10.19 09:33:59,136.20,136.20,136.20,136.20,75,2100
25.10.19 09:36:59,136.20,136.20,136.20,136.20,150,2100
25.10.19 09:54:59,135.00,135.00,135.00,135.00,75,2100
25.10.19 10:08:59,125.00,125.00,125.00,125.00,75,2100
25.10.19 10:21:59,121.00,121.00,121.00,121.00,75,2100
25.10.19 10:29:59,115.10,115.10,115.10,115.10,150,0
25.10.19 10:32:59,115.00,115.00,115.00,115.00,75,2175
25.10.19 10:35:59,120.45,120.45,120.45,120.45,75,0
25.10.19 10:50:59,120.00,120.00,120.00,120.00,75,2100
25.10.19 11:04:59,120.00,120.00,120.00,120.00,75,2100
25.10.19 11:07:59,120.00,120.00,120.00,120.00,75,2175
25.10.19 11:31:59,114.60,114.60,114.60,114.60,150,2175
25.10.19 11:45:59,114.90,114.90,114.90,114.90,75,2325
25.10.19 11:50:59,120.00,120.00,120.00,120.00,75,2400
25.10.19 11:51:59,121.00,121.00,121.00,121.00,75,2400
25.10.19 11:53:59,123.80,123.80,123.80,123.80,75,2400
25.10.19 12:43:59,98.10,98.10,98.10,98.10,300,2400
25.10.19 12:46:59,92.00,92.00,92.00,92.00,75,2700
25.10.19 12:47:59,88.25,88.25,88.25,88.25,75,2775
25.10.19 12:48:59,91.00,91.00,91.00,91.00,75,0
25.10.19 12:51:59,88.50,88.50,88.50,88.50,75,2925
25.10.19 12:52:59,88.20,88.65,88.15,88.65,525,2925
25.10.19 12:55:59,92.00,92.00,92.00,92.00,600,3450
25.10.19 12:56:59,91.20,91.20,91.15,91.15,225,4050
25.10.19 12:57:59,90.05,90.05,90.05,90.05,75,4050
25.10.19 12:58:59,90.15,90.15,90.15,90.15,75,4050
25.10.19 13:07:59,89.00,89.00,89.00,89.00,75,4275
25.10.19 13:10:59,91.30,91.30,91.30,91.30,75,4200
25.10.19 13:20:59,85.00,85.00,85.00,85.00,75,4200
25.10.19 13:52:59,90.10,91.00,90.10,91.00,300,4200
25.10.19 13:58:59,90.15,90.15,90.15,90.15,75,3900
25.10.19 14:00:59,90.15,90.15,90.15,90.15,75,3825
25.10.19 14:26:59,98.85,98.85,98.85,98.85,75,3900
25.10.19 14:29:59,106.00,106.00,106.00,106.00,75,3825
25.10.19 14:31:59,112.15,112.15,112.00,112.00,450,3825
25.10.19 14:33:59,111.70,117.05,111.70,117.05,825,3750
25.10.19 14:34:59,120.60,121.05,120.60,120.65,300,3750
25.10.19 14:35:59,125.00,125.00,125.00,125.00,75,3750
25.10.19 14:37:59,118.25,118.25,118.25,118.25,150,3375
25.10.19 14:38:59,121.00,121.00,121.00,121.00,75,3225
25.10.19 14:40:59,129.35,129.35,129.35,129.35,225,3225
25.10.19 14:54:59,121.00,121.00,121.00,121.00,75,3000
25.10.19 14:56:59,120.00,124.90,120.00,124.90,375,3075
25.10.19 14:57:59,125.50,125.50,124.35,124.35,150,3075
25.10.19 14:58:59,122.50,122.50,121.00,121.40,375,3075
25.10.19 14:59:59,120.40,120.40,120.40,120.40,75,3000
