0,1,2,3,4,5,6
04.11.19 09:23:59,20.00,20.00,20.00,20.00,300,0
04.11.19 10:00:59,12.10,12.10,12.10,12.10,75,300
04.11.19 10:07:59,13.00,19.50,13.00,19.50,525,300
04.11.19 10:16:59,18.75,18.80,18.75,18.80,1050,375
04.11.19 11:09:59,22.00,22.00,22.00,22.00,75,1350
04.11.19 11:49:59,15.55,15.55,15.55,15.55,300,1425
04.11.19 12:03:59,16.95,16.95,16.95,16.95,75,0
04.11.19 12:12:59,16.75,16.75,16.75,16.75,75,1425
04.11.19 12:16:59,16.75,16.75,16.75,16.75,75,1425
04.11.19 12:38:59,17.25,17.25,17.25,17.25,75,1425
04.11.19 13:01:59,12.50,12.50,12.50,12.50,300,1425
04.11.19 13:11:59,12.65,12.65,12.65,12.65,300,1725
04.11.19 13:25:59,17.25,17.25,17.25,17.25,75,2025
04.11.19 13:33:59,13.05,13.05,13.05,13.05,75,2025
04.11.19 13:38:59,17.25,17.25,17.25,17.25,75,1950
04.11.19 13:44:59,17.00,17.00,17.00,17.00,75,1950
04.11.19 13:48:59,14.70,14.70,14.70,14.70,150,0
04.11.19 14:22:59,17.40,17.40,17.40,17.40,300,1950
04.11.19 14:38:59,17.00,17.00,17.00,17.00,150,1950
04.11.19 14:54:59,16.90,16.90,16.90,16.90,75,1950
04.11.19 15:17:59,16.90,16.90,16.90,16.90,150,1950
04.11.19 15:23:59,19.35,19.35,19.35,19.35,300,1950
05.11.19 09:17:59,16.55,16.55,13.50,13.50,150,1950
05.11.19 09:18:59,16.00,16.00,16.00,16.00,225,1950
05.11.19 09:19:59,16.40,16.40,16.40,16.40,2700,1950
05.11.19 09:20:59,15.55,15.55,15.55,15.55,150,1950
05.11.19 09:21:59,16.00,16.00,16.00,16.00,1050,4800
05.11.19 09:26:59,14.10,14.20,13.90,13.90,600,5850
05.11.19 09:27:59,13.85,13.85,13.85,13.85,225,5850
05.11.19 09:28:59,13.50,13.70,13.50,13.70,1800,5850
05.11.19 09:31:59,14.00,14.00,14.00,14.00,225,5475
05.11.19 09:33:59,13.85,13.85,13.85,13.85,675,5625
05.11.19 09:36:59,14.05,14.05,14.00,14.00,600,5700
05.11.19 09:39:59,14.00,14.00,14.00,14.00,225,6300
05.11.19 09:40:59,14.00,14.00,14.00,14.00,975,6300
05.11.19 09:47:59,14.00,14.00,14.00,14.00,75,6750
05.11.19 09:52:59,13.65,13.85,13.65,13.85,450,6675
05.11.19 09:53:59,14.20,14.20,14.20,14.20,150,6825
05.11.19 09:55:59,13.90,13.90,13.90,13.90,150,6825
05.11.19 09:57:59,13.95,13.95,13.95,13.95,600,7125
05.11.19 09:58:59,14.15,14.15,14.00,14.00,300,7125
05.11.19 09:59:59,14.75,14.75,14.75,14.75,375,7800
05.11.19 10:00:59,14.50,14.50,14.50,14.50,225,0
05.11.19 10:01:59,14.30,14.30,14.30,14.30,150,7800
05.11.19 10:03:59,14.30,14.30,14.30,14.30,150,8025
05.11.19 10:04:59,14.30,14.30,14.30,14.30,225,8025
05.11.19 10:05:59,14.30,14.35,14.30,14.35,300,8025
05.11.19 10:06:59,14.30,14.30,14.30,14.30,375,0
05.11.19 10:08:59,14.55,14.55,14.55,14.55,75,8025
05.11.19 10:09:59,14.15,14.15,14.15,14.15,225,8025
05.11.19 10:10:59,14.20,14.55,14.20,14.55,150,8025
05.11.19 10:11:59,14.50,14.50,14.50,14.50,75,8175
05.11.19 10:13:59,15.00,15.00,15.00,15.00,150,8175
05.11.19 10:21:59,15.00,15.00,15.00,15.00,150,8175
05.11.19 10:22:59,15.00,15.00,15.00,15.00,450,8175
05.11.19 10:30:59,14.85,14.90,14.85,14.90,150,8550
05.11.19 10:34:59,14.25,14.25,14.25,14.25,150,8550
05.11.19 10:35:59,14.10,14.10,13.80,13.80,225,8550
05.11.19 10:36:59,14.05,14.05,14.05,14.05,75,8550
05.11.19 10:40:59,13.85,13.85,13.85,13.85,150,8550
05.11.19 10:45:59,13.75,13.75,13.75,13.75,75,8550
05.11.19 10:47:59,13.95,13.95,13.95,13.95,150,8550
05.11.19 10:48:59,14.00,14.00,14.00,14.00,75,8550
05.11.19 10:49:59,13.85,13.85,13.85,13.85,75,8550
05.11.19 10:50:59,13.85,13.85,13.85,13.85,75,8250
05.11.19 10:51:59,13.85,13.85,13.40,13.40,300,8250
05.11.19 10:52:59,13.30,13.30,13.30,13.30,75,8250
05.11.19 10:53:59,13.25,13.25,13.10,13.15,525,7950
05.11.19 10:54:59,13.15,13.30,13.05,13.30,450,7950
05.11.19 10:55:59,12.95,13.00,12.95,13.00,675,7950
05.11.19 10:58:59,12.35,12.85,12.35,12.85,600,7200
05.11.19 10:59:59,12.85,12.95,12.85,12.95,525,7200
05.11.19 11:00:59,12.60,12.60,12.60,12.60,150,7125
05.11.19 11:01:59,12.80,12.80,12.80,12.80,75,7125
05.11.19 11:02:59,12.60,12.60,12.60,12.60,150,7125
05.11.19 11:03:59,12.70,12.95,12.70,12.95,225,7275
05.11.19 11:04:59,13.10,13.10,13.10,13.10,300,0
05.11.19 11:05:59,13.45,13.45,13.15,13.20,450,7575
05.11.19 11:06:59,13.25,13.25,13.25,13.25,300,7575
05.11.19 11:07:59,13.25,13.30,13.20,13.30,750,7575
05.11.19 11:08:59,13.60,13.60,13.20,13.20,300,8550
05.11.19 11:11:59,13.35,13.35,13.35,13.35,75,8550
05.11.19 11:16:59,13.10,13.10,13.10,13.10,225,8775
05.11.19 11:17:59,13.30,13.30,13.30,13.30,150,0
05.11.19 11:19:59,13.30,13.30,13.30,13.30,75,8775
05.11.19 11:21:59,13.05,13.05,13.00,13.00,150,8775
05.11.19 11:27:59,13.50,13.50,13.50,13.50,300,8850
05.11.19 11:31:59,13.45,13.45,13.45,13.45,150,8850
05.11.19 11:34:59,13.05,13.05,12.90,12.90,525,8850
05.11.19 11:35:59,13.05,13.15,13.05,13.15,525,8850
05.11.19 11:39:59,12.00,12.00,11.90,11.90,150,8025
05.11.19 11:46:59,12.20,12.20,12.20,12.20,75,8025
05.11.19 11:54:59,11.60,11.60,11.15,11.15,975,8025
05.11.19 11:57:59,11.15,11.25,11.00,11.25,900,8550
05.11.19 11:58:59,11.00,11.00,11.00,11.00,600,8550
05.11.19 11:59:59,10.90,10.90,10.90,10.90,225,9600
05.11.19 12:00:59,11.00,11.45,11.00,11.45,225,9600
05.11.19 12:02:59,11.05,11.05,11.05,11.05,75,9600
05.11.19 12:03:59,11.80,11.80,11.35,11.35,450,9525
05.11.19 12:05:59,11.00,11.00,11.00,11.00,975,9525
05.11.19 12:07:59,10.70,10.70,10.70,10.70,75,9525
05.11.19 12:10:59,10.25,10.25,10.25,10.25,675,9450
05.11.19 12:11:59,10.00,10.00,10.00,10.00,675,9450
05.11.19 12:12:59,10.00,10.00,10.00,10.00,150,9450
05.11.19 12:15:59,9.80,9.80,9.80,9.80,300,9150
05.11.19 12:16:59,10.10,10.15,10.10,10.15,150,9150
05.11.19 12:24:59,10.90,11.15,10.90,11.15,300,9000
05.11.19 12:25:59,11.00,11.00,11.00,11.00,75,9000
05.11.19 12:26:59,11.05,11.05,11.05,11.05,150,9000
05.11.19 12:30:59,11.30,11.30,11.30,11.30,150,8475
05.11.19 12:33:59,11.30,11.30,10.90,10.90,225,8325
05.11.19 12:34:59,11.00,11.00,11.00,11.00,75,8325
05.11.19 12:35:59,10.90,10.90,10.75,10.75,675,8325
05.11.19 12:37:59,10.75,10.75,10.25,10.25,600,8100
05.11.19 12:40:59,10.50,10.50,10.50,10.50,75,8325
05.11.19 12:44:59,10.10,10.10,10.10,10.10,375,8550
05.11.19 12:45:59,9.90,10.10,9.30,10.10,525,8550
05.11.19 12:46:59,10.40,10.40,10.35,10.35,525,8550
05.11.19 12:47:59,10.25,10.25,10.15,10.20,450,8550
05.11.19 12:48:59,10.30,10.30,10.30,10.30,150,8250
05.11.19 12:51:59,10.05,10.05,10.00,10.00,450,8250
05.11.19 12:56:59,10.00,10.00,10.00,10.00,300,7950
05.11.19 13:02:59,10.00,10.00,10.00,10.00,225,8100
05.11.19 13:03:59,10.00,10.00,10.00,10.00,225,0
05.11.19 13:04:59,10.00,10.00,10.00,10.00,375,8100
05.11.19 13:05:59,10.00,10.00,10.00,10.00,150,8100
05.11.19 13:08:59,10.35,10.35,10.35,10.35,150,0
05.11.19 13:09:59,10.00,10.00,10.00,10.00,75,8400
05.11.19 13:10:59,9.90,9.90,9.90,9.90,225,8400
05.11.19 13:12:59,9.35,9.40,9.35,9.40,225,8475
05.11.19 13:13:59,9.45,9.45,9.45,9.45,150,8475
05.11.19 13:14:59,9.25,9.35,9.25,9.35,225,8475
05.11.19 13:15:59,8.75,8.75,8.75,8.75,450,8625
05.11.19 13:16:59,8.80,8.80,8.80,8.80,150,8625
05.11.19 13:18:59,8.75,8.75,8.70,8.75,150,8850
05.11.19 13:19:59,8.60,8.60,8.50,8.55,825,8850
05.11.19 13:20:59,9.00,9.00,9.00,9.00,150,8850
05.11.19 13:21:59,8.90,9.15,8.90,9.15,600,9450
05.11.19 13:25:59,8.55,8.55,8.30,8.30,150,9675
