0,1,2,3,4,5,6
01.11.19 10:55:59,3.75,3.75,3.75,3.75,375,0
01.11.19 11:01:59,4.00,4.00,4.00,4.00,225,375
01.11.19 11:48:59,4.00,4.00,4.00,4.00,450,375
01.11.19 14:33:59,4.00,4.00,4.00,4.00,75,0
04.11.19 09:15:59,8.00,8.00,8.00,8.00,75,900
04.11.19 09:19:59,6.00,6.00,5.95,5.95,225,975
04.11.19 09:20:59,5.00,5.00,5.00,5.00,150,1200
04.11.19 09:23:59,4.85,4.85,4.15,4.15,1050,1500
04.11.19 09:24:59,4.15,4.15,4.15,4.15,150,1500
04.11.19 09:25:59,4.00,4.00,3.90,3.90,900,1500
04.11.19 09:29:59,3.00,3.00,2.20,2.80,1275,4200
04.11.19 09:31:59,2.20,2.20,2.20,2.20,150,4200
04.11.19 09:34:59,2.90,2.90,2.85,2.85,150,4425
04.11.19 09:38:59,3.20,3.20,3.20,3.20,1050,0
04.11.19 09:51:59,3.00,3.00,3.00,3.00,900,4275
04.11.19 09:52:59,2.90,2.90,2.90,2.90,450,4275
04.11.19 10:27:59,2.90,2.90,2.90,2.90,75,4800
04.11.19 10:35:59,3.45,3.45,3.00,3.00,300,4800
04.11.19 11:08:59,3.05,3.05,3.05,3.05,150,4950
04.11.19 11:10:59,3.00,3.00,3.00,3.00,450,4950
04.11.19 11:11:59,3.00,3.00,3.00,3.00,150,4950
04.11.19 11:13:59,2.95,2.95,2.95,2.95,300,5100
04.11.19 11:16:59,3.55,3.55,3.00,3.00,225,5250
04.11.19 11:18:59,3.00,3.00,3.00,3.00,75,5325
04.11.19 11:25:59,3.40,3.40,3.40,3.40,75,5400
04.11.19 11:26:59,3.00,3.00,3.00,3.00,75,5400
04.11.19 11:33:59,3.35,3.35,3.35,3.35,75,5475
04.11.19 11:44:59,3.25,3.25,3.25,3.25,75,5475
04.11.19 11:45:59,3.25,3.25,3.00,3.00,600,5475
04.11.19 11:47:59,3.00,3.00,3.00,3.00,450,5550
04.11.19 11:48:59,3.50,3.50,3.00,3.00,225,5550
04.11.19 11:51:59,2.90,2.90,2.90,2.90,750,5700
04.11.19 11:52:59,2.80,2.80,2.80,2.80,300,5700
04.11.19 11:59:59,3.00,3.00,3.00,3.00,150,6225
04.11.19 13:14:59,2.80,2.80,2.80,2.80,225,6300
04.11.19 13:15:59,2.80,2.80,2.80,2.80,300,6300
