0,1,2,3,4,5,6
17.10.19 15:17:59,231.60,231.60,231.60,231.60,75,0
18.10.19 09:19:59,231.60,231.60,231.60,231.60,75,75
18.10.19 09:22:59,182.40,182.40,182.40,182.40,75,0
18.10.19 09:32:59,193.15,193.15,193.15,193.15,75,150
18.10.19 09:57:59,211.95,211.95,211.95,211.95,75,150
22.10.19 09:54:59,226.15,226.15,226.15,226.15,75,150
23.10.19 15:09:59,201.25,201.25,201.25,201.25,75,0
23.10.19 15:16:59,200.00,200.00,200.00,200.00,75,225
23.10.19 15:30:00,203.55,203.55,203.55,203.55,75,300
24.10.19 09:24:59,219.30,219.30,219.30,219.30,75,300
24.10.19 09:42:59,207.55,207.55,207.55,207.55,75,300
24.10.19 10:40:59,190.00,190.00,190.00,190.00,75,300
24.10.19 14:09:59,180.90,180.90,180.90,180.90,150,375
24.10.19 15:27:59,180.00,180.00,180.00,180.00,75,525
25.10.19 09:31:59,177.40,177.40,177.40,177.40,75,525
25.10.19 09:32:59,178.35,180.75,178.35,178.70,600,675
25.10.19 09:33:59,178.70,178.70,178.70,178.70,225,675
25.10.19 09:37:59,185.25,185.25,185.25,185.25,150,1200
25.10.19 09:51:59,180.55,180.55,180.55,180.55,75,1200
25.10.19 09:55:59,187.05,187.05,187.05,187.05,75,1200
25.10.19 09:57:59,182.50,182.50,182.50,182.50,75,1200
25.10.19 09:59:59,172.75,177.35,172.75,177.35,150,1200
25.10.19 10:26:59,168.00,168.00,168.00,168.00,75,1275
25.10.19 10:29:59,160.00,160.00,160.00,160.00,150,1275
25.10.19 11:11:59,171.00,171.00,171.00,171.00,75,1275
25.10.19 11:17:59,167.10,167.10,166.20,166.20,300,1350
25.10.19 11:21:59,166.70,167.05,166.70,166.95,525,1425
25.10.19 11:23:59,167.80,167.80,167.60,167.60,150,1800
25.10.19 11:24:59,167.30,167.30,166.40,166.40,375,1800
25.10.19 11:25:59,167.10,167.10,167.10,167.10,75,1800
25.10.19 11:26:59,169.75,170.25,169.75,170.25,150,2400
25.10.19 11:30:59,171.05,171.05,171.05,171.05,75,2550
25.10.19 12:41:59,155.75,155.75,155.75,155.75,150,2625
25.10.19 12:42:59,146.70,146.70,146.70,146.70,150,2625
25.10.19 12:44:59,142.55,142.55,142.55,142.55,75,2850
25.10.19 12:48:59,135.40,135.40,130.20,130.20,225,2775
25.10.19 12:50:59,130.85,130.85,130.85,130.85,300,2925
25.10.19 12:56:59,135.00,135.00,135.00,135.00,300,3225
25.10.19 12:58:59,128.90,128.90,128.90,128.90,75,3450
25.10.19 13:03:59,129.35,129.35,129.35,129.35,75,3450
25.10.19 13:05:59,130.00,135.95,130.00,135.95,975,3825
25.10.19 13:06:59,130.60,131.20,130.60,130.75,450,3825
25.10.19 13:07:59,135.35,136.90,132.80,136.90,450,3825
25.10.19 13:08:59,137.25,138.05,132.55,138.05,225,3825
25.10.19 13:09:59,134.60,134.60,134.60,134.60,300,4575
25.10.19 13:10:59,137.15,137.15,132.45,132.45,150,4575
25.10.19 13:15:59,128.35,128.35,128.35,128.35,75,4800
25.10.19 13:21:59,128.60,128.60,128.60,128.60,75,4875
25.10.19 13:23:59,126.20,126.20,126.05,126.20,150,4875
25.10.19 13:24:59,120.75,120.75,120.75,120.75,75,4950
25.10.19 13:26:59,124.25,124.25,124.25,124.25,75,4950
25.10.19 13:31:59,131.00,131.00,131.00,131.00,75,5025
25.10.19 13:52:59,126.80,132.00,126.80,132.00,150,5025
25.10.19 13:53:59,135.40,135.40,135.40,135.40,150,5175
25.10.19 13:54:59,131.45,131.45,131.45,131.45,150,0
25.10.19 14:14:59,140.00,140.00,140.00,140.00,75,5100
25.10.19 14:21:59,136.30,136.30,136.30,136.30,75,5100
25.10.19 14:28:59,150.00,150.00,150.00,150.00,75,5175
25.10.19 14:29:59,151.00,151.00,151.00,151.00,75,5175
25.10.19 14:30:59,159.90,159.90,159.90,159.90,675,5100
25.10.19 14:33:59,168.30,168.30,168.30,168.30,75,5100
25.10.19 14:34:59,168.85,169.00,168.85,169.00,375,5100
25.10.19 14:39:59,180.00,180.00,180.00,180.00,75,4950
25.10.19 14:40:59,190.60,190.60,183.75,183.75,900,4950
25.10.19 14:41:59,190.30,194.25,178.45,178.45,2550,7125
25.10.19 14:42:59,178.70,184.65,177.45,177.45,825,7125
25.10.19 14:43:59,179.80,179.80,179.80,179.80,300,7125
25.10.19 14:44:59,181.75,181.75,181.75,181.75,150,7125
25.10.19 14:45:59,176.85,176.85,176.85,176.85,150,8325
25.10.19 14:52:59,178.30,178.30,178.30,178.30,150,8175
25.10.19 14:58:59,176.45,176.45,176.45,176.45,750,8325
25.10.19 14:59:59,174.60,174.60,174.60,174.60,150,8325
25.10.19 15:03:59,170.25,170.25,170.25,170.25,150,0
25.10.19 15:04:59,171.55,171.55,171.55,171.55,150,8325
25.10.19 15:13:59,164.30,164.30,164.30,164.30,75,8325
27.10.19 18:15:59,171.95,171.95,171.95,171.95,75,8400
27.10.19 18:18:59,172.00,172.00,172.00,172.00,75,8400
27.10.19 18:30:59,168.80,168.80,168.80,168.80,75,8475
27.10.19 18:37:59,166.15,166.15,166.15,166.15,300,8475
27.10.19 19:01:59,165.10,165.10,165.10,165.10,75,8475
27.10.19 19:02:59,167.70,168.45,167.70,168.45,150,8475
