0,1,2,3,4,5,6
06.11.19 13:37:59,1.90,1.90,1.90,1.90,75,0
06.11.19 14:40:59,1.50,1.50,1.50,1.50,75,75
06.11.19 14:42:59,1.50,1.50,1.50,1.50,150,75
07.11.19 09:36:59,0.90,0.90,0.90,0.90,75,0
07.11.19 10:41:59,0.30,0.30,0.30,0.30,75,300
08.11.19 12:56:59,0.75,0.75,0.75,0.75,75,375
08.11.19 12:57:59,0.35,0.35,0.35,0.35,75,375
08.11.19 13:24:59,0.80,0.80,0.80,0.80,150,375
08.11.19 13:41:59,0.35,0.35,0.35,0.35,150,450
08.11.19 14:16:59,0.50,0.60,0.45,0.60,1650,450
08.11.19 14:36:59,0.60,0.60,0.60,0.60,600,375
08.11.19 14:37:59,0.60,0.60,0.50,0.55,3150,375
08.11.19 14:38:59,0.65,0.65,0.60,0.60,825,375
08.11.19 14:41:59,0.50,0.55,0.50,0.55,3525,450
08.11.19 14:42:59,0.50,0.50,0.50,0.50,1650,375
08.11.19 14:52:59,0.55,0.55,0.55,0.55,1275,1125
08.11.19 14:53:59,0.55,0.55,0.50,0.55,2775,1125
08.11.19 14:54:59,0.45,0.45,0.45,0.45,300,1125
08.11.19 14:56:59,0.50,0.55,0.50,0.55,1500,375
08.11.19 14:58:59,0.60,0.60,0.60,0.60,75,375
08.11.19 14:59:59,0.60,0.60,0.60,0.60,375,375
08.11.19 15:00:59,0.60,0.60,0.55,0.55,300,825
08.11.19 15:04:59,0.60,0.60,0.60,0.60,3750,675
08.11.19 15:05:59,0.55,0.55,0.55,0.55,4050,675
08.11.19 15:07:59,0.55,0.55,0.55,0.55,750,675
08.11.19 15:19:59,0.55,0.70,0.55,0.70,6900,1050
08.11.19 15:20:59,0.65,0.65,0.60,0.60,6825,1050
08.11.19 15:21:59,0.55,0.70,0.55,0.65,9225,1500
08.11.19 15:22:59,0.65,0.65,0.60,0.65,9900,1500
08.11.19 15:23:59,0.65,0.65,0.60,0.60,5100,1500
