0,1,2,3,4,5,6
04.11.19 09:32:59,3.20,3.20,3.20,3.20,75,0
04.11.19 09:37:59,5.15,5.15,5.15,5.15,2100,75
04.11.19 09:43:59,3.50,3.50,2.95,2.95,225,2175
04.11.19 09:44:59,2.80,2.80,2.80,2.80,75,0
04.11.19 10:40:59,2.80,2.80,2.80,2.80,75,2475
04.11.19 11:08:59,3.00,3.00,3.00,3.00,375,2550
04.11.19 11:09:59,3.00,3.00,3.00,3.00,75,2550
04.11.19 11:10:59,2.05,2.05,2.05,2.05,450,2550
04.11.19 11:13:59,2.50,2.60,2.50,2.60,225,3075
04.11.19 11:15:59,2.85,2.85,2.85,2.85,150,3150
04.11.19 11:16:59,2.80,2.80,2.80,2.80,75,3150
04.11.19 11:28:59,2.75,2.75,2.75,2.75,75,3375
04.11.19 11:50:59,2.10,2.10,2.05,2.05,300,3375
04.11.19 11:51:59,2.15,2.15,2.15,2.15,225,3375
04.11.19 11:55:59,2.10,2.10,2.10,2.10,75,3150
04.11.19 12:04:59,2.05,2.05,2.05,2.05,75,3150
04.11.19 12:05:59,2.00,2.00,2.00,2.00,300,3150
04.11.19 12:39:59,2.00,2.00,2.00,2.00,75,3150
04.11.19 14:51:59,2.50,2.50,2.50,2.50,150,3150
04.11.19 14:55:59,2.15,2.15,2.15,2.15,75,3000
04.11.19 15:07:59,2.50,2.50,2.50,2.50,150,3000
04.11.19 15:08:59,2.45,2.45,2.45,2.45,3000,3000
04.11.19 15:10:59,2.45,2.45,2.45,2.45,1500,5925
04.11.19 15:13:59,2.50,2.55,2.50,2.55,900,7425
04.11.19 15:17:59,2.50,2.50,2.50,2.50,375,7875
04.11.19 15:18:59,2.50,2.50,2.50,2.50,3675,8250
04.11.19 15:28:59,2.60,2.60,2.60,2.60,450,11925
05.11.19 09:32:59,2.40,2.40,2.40,2.40,75,11475
05.11.19 09:33:59,2.40,2.40,2.40,2.40,75,11550
05.11.19 09:59:59,2.40,2.40,2.40,2.40,75,11625
05.11.19 10:37:59,2.05,2.05,2.05,2.05,225,0
05.11.19 10:40:59,2.30,2.30,2.00,2.00,525,11850
05.11.19 10:41:59,2.00,2.00,2.00,2.00,225,11850
05.11.19 10:42:59,2.00,2.00,2.00,2.00,2250,12600
05.11.19 10:47:59,2.00,2.00,2.00,2.00,1575,15075
05.11.19 10:48:59,2.00,2.00,2.00,2.00,450,15075
05.11.19 10:51:59,1.90,1.90,1.85,1.85,450,16800
05.11.19 10:58:59,1.80,1.85,1.80,1.85,2100,17250
05.11.19 11:00:59,1.80,1.80,1.80,1.80,225,19275
05.11.19 11:02:59,1.80,1.85,1.80,1.85,2550,21300
05.11.19 11:03:59,1.80,1.80,1.80,1.80,75,21300
05.11.19 11:27:59,1.85,1.85,1.85,1.85,75,21900
05.11.19 11:28:59,1.85,1.85,1.85,1.85,225,21900
05.11.19 11:30:59,1.90,1.90,1.90,1.90,300,21975
05.11.19 11:33:59,1.90,1.90,1.90,1.90,75,0
05.11.19 11:39:59,1.75,1.75,1.75,1.75,900,22050
05.11.19 11:57:59,1.90,1.90,1.90,1.90,150,22950
05.11.19 12:07:59,1.95,1.95,1.95,1.95,450,22950
05.11.19 12:08:59,2.00,2.00,2.00,2.00,150,0
05.11.19 13:12:59,2.00,2.00,2.00,2.00,75,23025
05.11.19 13:17:59,2.00,2.00,2.00,2.00,75,23025
05.11.19 13:45:59,2.00,2.00,2.00,2.00,225,23025
05.11.19 13:46:59,2.00,2.00,2.00,2.00,75,23025
05.11.19 13:48:59,2.00,2.00,2.00,2.00,75,23025
05.11.19 13:49:59,2.00,2.00,2.00,2.00,75,23025
05.11.19 13:51:59,2.00,2.00,2.00,2.00,300,23025
05.11.19 14:29:59,1.80,1.80,1.80,1.80,375,23025
05.11.19 14:40:59,1.75,1.80,1.75,1.80,1425,22950
05.11.19 14:42:59,2.10,2.10,2.10,2.10,75,22950
05.11.19 14:48:59,2.00,2.00,2.00,2.00,150,24300
05.11.19 14:50:59,1.80,1.80,1.80,1.80,450,24300
05.11.19 14:59:59,1.80,1.80,1.80,1.80,300,24525
05.11.19 15:02:59,1.90,1.90,1.90,1.90,375,24750
05.11.19 15:22:59,1.90,1.90,1.90,1.90,225,25125
05.11.19 15:23:59,1.80,1.80,1.80,1.80,975,25125
05.11.19 15:28:59,1.70,1.70,1.70,1.70,75,26175
06.11.19 10:16:59,1.05,1.05,1.05,1.05,525,26175
06.11.19 10:20:59,1.00,1.00,1.00,1.00,75,26175
06.11.19 10:39:59,1.10,1.10,1.10,1.10,225,26175
06.11.19 11:06:59,1.00,1.00,1.00,1.00,75,25950
06.11.19 11:16:59,0.90,0.90,0.90,0.90,450,25875
06.11.19 11:17:59,0.95,0.95,0.95,0.95,450,25200
06.11.19 11:19:59,0.95,0.95,0.95,0.95,225,25200
06.11.19 11:20:59,0.95,0.95,0.95,0.95,450,25200
06.11.19 11:22:59,0.90,0.95,0.90,0.95,225,24300
06.11.19 11:23:59,0.95,0.95,0.95,0.95,75,24300
06.11.19 11:28:59,1.00,1.00,1.00,1.00,600,24150
06.11.19 11:31:59,1.10,1.10,1.10,1.10,75,23550
06.11.19 11:32:59,1.10,1.10,1.00,1.00,450,23175
06.11.19 11:33:59,1.05,1.05,1.05,1.05,75,23175
06.11.19 11:34:59,1.15,1.15,1.15,1.15,75,23175
06.11.19 11:45:59,1.70,1.70,1.70,1.70,225,22950
06.11.19 11:47:59,1.10,1.65,1.10,1.65,225,23025
06.11.19 11:48:59,1.60,1.65,1.60,1.65,150,23025
06.11.19 11:49:59,1.65,1.65,1.65,1.65,150,0
06.11.19 12:07:59,1.40,1.40,1.40,1.40,150,23325
06.11.19 12:39:59,1.40,1.45,1.40,1.45,2550,23175
06.11.19 12:49:59,1.50,1.50,1.50,1.50,150,23850
06.11.19 13:18:59,1.30,1.30,1.30,1.30,1500,23025
06.11.19 13:19:59,1.30,1.30,1.30,1.30,900,23025
