0,1,2,3,4,5,6
31.10.19 09:31:59,27.65,27.65,27.65,27.65,300,0
31.10.19 09:32:59,26.25,26.70,26.25,26.70,1050,450
31.10.19 09:33:59,26.40,26.40,26.40,26.40,150,450
31.10.19 09:41:59,24.10,24.10,24.10,24.10,150,1500
31.10.19 09:42:59,20.30,20.30,20.30,20.30,300,1500
31.10.19 09:44:59,20.50,20.50,20.50,20.50,75,1725
31.10.19 09:46:59,24.00,24.00,24.00,24.00,300,1725
31.10.19 09:48:59,23.80,23.80,23.80,23.80,150,2100
31.10.19 09:52:59,23.50,23.50,23.50,23.50,75,0
31.10.19 10:01:59,23.50,23.50,23.50,23.50,225,2325
31.10.19 10:21:59,21.65,21.65,21.65,21.65,75,2475
31.10.19 10:31:59,21.70,21.70,21.70,21.70,75,2550
31.10.19 10:32:59,21.90,21.90,21.90,21.90,1200,3600
31.10.19 10:33:59,21.90,21.90,20.95,20.95,825,3600
31.10.19 10:36:59,21.60,21.60,21.60,21.60,150,4350
31.10.19 10:53:59,22.65,22.65,22.65,22.65,75,0
31.10.19 10:54:59,23.95,23.95,23.95,23.95,75,4500
31.10.19 10:59:59,23.50,23.50,23.50,23.50,75,4575
31.10.19 11:02:59,23.45,23.45,23.45,23.45,375,4575
31.10.19 11:03:59,23.45,23.45,23.15,23.15,375,4575
31.10.19 11:04:59,23.90,23.90,20.65,23.60,900,4575
31.10.19 11:05:59,23.60,23.60,23.55,23.55,300,4575
31.10.19 11:06:59,23.35,23.90,23.35,23.90,975,6075
31.10.19 11:08:59,23.20,23.20,23.20,23.20,75,6975
31.10.19 11:11:59,23.50,23.50,23.50,23.50,75,6975
31.10.19 11:16:59,22.15,22.15,22.15,22.15,150,7125
31.10.19 11:17:59,22.05,22.05,22.05,22.05,225,7125
31.10.19 11:18:59,22.05,22.05,22.00,22.00,225,7125
31.10.19 11:19:59,21.70,21.70,21.70,21.70,150,7125
31.10.19 11:20:59,22.00,22.00,22.00,22.00,75,7275
31.10.19 11:22:59,21.30,21.30,21.30,21.30,75,7275
31.10.19 11:27:59,23.00,23.00,21.80,23.00,600,7275
31.10.19 11:30:59,23.45,23.45,23.45,23.45,300,7350
31.10.19 11:31:59,22.00,22.00,22.00,22.00,1350,7350
31.10.19 11:33:59,23.30,23.30,23.30,23.30,300,7650
31.10.19 11:37:59,22.05,22.05,22.05,22.05,75,7950
31.10.19 11:39:59,21.85,21.95,21.85,21.85,450,7950
31.10.19 11:40:59,20.05,20.05,20.05,20.05,300,7950
31.10.19 11:55:59,20.40,20.40,20.40,20.40,150,8325
31.10.19 11:59:59,22.70,22.70,22.70,22.70,75,8325
31.10.19 12:03:59,20.45,20.45,20.45,20.45,75,0
31.10.19 12:04:59,20.15,20.15,20.15,20.15,75,8325
31.10.19 12:11:59,22.45,22.45,22.45,22.45,75,8400
31.10.19 12:12:59,22.20,22.20,22.20,22.20,75,8400
31.10.19 12:21:59,21.00,21.00,21.00,21.00,75,8475
31.10.19 12:22:59,21.25,21.25,21.25,21.25,150,8475
31.10.19 12:31:59,21.25,21.25,21.25,21.25,150,8475
31.10.19 12:32:59,21.40,21.40,21.40,21.40,75,8475
31.10.19 12:43:59,21.15,21.35,21.15,21.35,150,8475
31.10.19 12:45:59,23.00,23.00,23.00,23.00,225,8625
31.10.19 12:51:59,22.30,22.30,22.30,22.30,75,8625
31.10.19 12:54:59,22.90,22.90,22.90,22.90,300,8700
31.10.19 13:00:59,21.45,21.45,21.45,21.45,75,8700
31.10.19 13:02:59,21.55,21.70,21.55,21.70,150,8700
31.10.19 13:32:59,23.35,23.35,23.35,23.35,300,8700
31.10.19 13:37:59,22.15,22.20,22.15,22.20,150,8700
31.10.19 13:42:59,21.10,21.10,18.75,21.10,675,8775
31.10.19 13:43:59,20.25,20.25,20.25,20.25,75,8775
31.10.19 13:46:59,20.30,20.30,20.30,20.30,75,9075
31.10.19 13:51:59,21.90,21.90,21.90,21.90,75,9000
31.10.19 13:55:59,22.35,22.35,22.35,22.35,225,8925
31.10.19 13:59:59,22.90,22.90,22.90,22.90,75,9000
31.10.19 14:17:59,23.25,23.25,23.25,23.25,300,9075
31.10.19 14:20:59,23.50,23.50,23.50,23.50,75,9075
31.10.19 14:21:59,23.25,24.10,22.25,22.25,1800,9075
31.10.19 14:22:59,22.40,22.45,22.40,22.45,225,9075
