0,1,2,3,4,5,6
05.11.19 11:30:59,3.00,3.00,3.00,3.00,750,0
05.11.19 11:53:59,0.45,0.45,0.40,0.40,750,750
05.11.19 13:15:59,1.90,1.90,1.90,1.90,75,300
06.11.19 09:37:59,1.20,1.20,1.20,1.20,75,0
06.11.19 14:01:59,1.25,1.25,1.25,1.25,150,300
07.11.19 15:04:59,0.50,0.50,0.50,0.50,75,375
08.11.19 09:39:59,0.50,0.50,0.50,0.50,2400,300
08.11.19 09:41:59,0.50,0.50,0.50,0.50,375,0
08.11.19 10:11:59,0.45,0.45,0.45,0.45,75,3075
08.11.19 10:12:59,0.10,0.10,0.10,0.10,75,3075
08.11.19 10:37:59,0.50,0.50,0.50,0.50,75,3075
08.11.19 10:38:59,0.30,0.30,0.30,0.30,75,3075
08.11.19 12:08:59,0.45,0.45,0.45,0.45,75,3075
08.11.19 12:09:59,0.35,0.35,0.35,0.35,75,3075
08.11.19 12:14:59,0.45,0.45,0.45,0.45,75,3075
08.11.19 12:15:59,0.35,0.35,0.35,0.35,75,3150
08.11.19 13:08:59,0.45,0.45,0.45,0.45,75,3075
08.11.19 13:10:59,0.35,0.35,0.35,0.35,75,0
08.11.19 13:52:59,0.40,0.40,0.40,0.40,75,3075
08.11.19 13:53:59,0.25,0.25,0.25,0.25,75,3075
08.11.19 13:55:59,0.40,0.40,0.40,0.40,75,3075
08.11.19 13:56:59,0.25,0.25,0.25,0.25,75,3075
08.11.19 14:20:59,0.40,0.40,0.40,0.40,75,3075
08.11.19 14:21:59,0.10,0.35,0.10,0.35,150,3150
08.11.19 14:22:59,0.10,0.10,0.10,0.10,75,3150
08.11.19 15:02:59,0.35,0.35,0.35,0.35,75,3150
08.11.19 15:03:59,0.10,0.10,0.10,0.10,75,3150
08.11.19 15:08:59,0.35,0.35,0.10,0.10,150,3150
08.11.19 15:13:59,0.10,0.10,0.10,0.10,75,3150
08.11.19 15:30:00,0.10,0.10,0.10,0.10,150,3150
11.11.19 09:31:59,0.05,0.05,0.05,0.05,375,3150
11.11.19 11:03:59,0.10,0.10,0.10,0.10,375,3150
11.11.19 12:20:59,0.30,0.30,0.30,0.30,75,3150
11.11.19 12:21:59,0.15,0.15,0.15,0.15,75,3150
11.11.19 15:16:59,0.30,0.30,0.30,0.30,75,3150
11.11.19 15:17:59,0.10,0.10,0.10,0.10,75,0
11.11.19 15:23:59,0.30,0.30,0.30,0.30,75,3150
11.11.19 15:24:59,0.10,0.10,0.10,0.10,75,0
13.11.19 09:41:59,0.25,0.25,0.10,0.10,225,3150
13.11.19 09:42:59,0.05,0.05,0.05,0.05,75,0
13.11.19 09:51:59,0.25,0.25,0.25,0.25,75,3150
13.11.19 09:52:59,0.05,0.05,0.05,0.05,75,0
13.11.19 09:53:59,0.30,0.30,0.30,0.30,2250,3150
13.11.19 09:55:59,0.05,0.05,0.05,0.05,2250,3150
13.11.19 10:20:59,0.20,0.20,0.20,0.20,75,0
13.11.19 11:12:59,0.20,0.20,0.20,0.20,375,5325
13.11.19 12:18:59,0.15,0.15,0.15,0.15,75,5700
13.11.19 14:34:59,0.15,0.15,0.15,0.15,150,5700
13.11.19 14:59:59,0.05,0.05,0.05,0.05,150,5700
