0,1,2,3,4,5,6
04.11.19 09:37:59,5.10,5.10,5.10,5.10,1050,0
04.11.19 14:51:59,2.00,2.00,2.00,2.00,75,1050
04.11.19 15:07:59,1.50,1.50,1.50,1.50,75,1050
04.11.19 15:13:59,1.55,1.55,1.55,1.55,225,1050
04.11.19 15:14:59,2.00,2.00,2.00,2.00,225,0
04.11.19 15:28:59,2.00,2.00,2.00,2.00,225,1050
05.11.19 09:35:59,2.35,2.35,2.35,2.35,150,1050
05.11.19 11:33:59,2.00,2.00,2.00,2.00,75,0
05.11.19 11:37:59,1.65,1.65,1.65,1.65,75,1275
05.11.19 14:48:59,1.60,1.60,1.60,1.60,75,1350
05.11.19 14:50:59,1.30,1.30,1.30,1.30,75,1350
05.11.19 15:21:59,1.15,1.15,1.15,1.15,75,1350
06.11.19 11:11:59,1.00,1.00,1.00,1.00,75,1350
06.11.19 11:13:59,0.90,0.90,0.90,0.90,75,1350
06.11.19 11:14:59,0.90,0.90,0.90,0.90,75,1350
06.11.19 11:30:59,0.90,0.90,0.90,0.90,75,1350
06.11.19 11:41:59,0.90,0.90,0.90,0.90,600,1350
06.11.19 12:04:59,1.20,1.20,1.20,1.20,600,750
06.11.19 12:05:59,1.25,1.25,1.25,1.25,75,750
06.11.19 12:13:59,1.00,1.00,1.00,1.00,300,0
06.11.19 12:34:59,1.40,1.40,1.40,1.40,75,750
06.11.19 13:55:59,1.35,1.35,1.35,1.35,75,825
06.11.19 14:00:59,1.40,1.40,1.40,1.40,75,900
06.11.19 14:51:59,1.35,1.35,1.35,1.35,75,900
07.11.19 09:15:59,0.95,0.95,0.95,0.95,750,900
07.11.19 09:46:59,0.90,0.90,0.90,0.90,75,1650
07.11.19 10:08:59,0.90,0.90,0.90,0.90,75,1725
07.11.19 10:59:59,0.90,0.90,0.90,0.90,75,1800
07.11.19 11:11:59,0.70,0.70,0.65,0.65,225,1875
07.11.19 11:12:59,0.65,0.90,0.60,0.80,5400,1950
07.11.19 11:19:59,0.75,0.75,0.75,0.75,75,6975
07.11.19 12:50:59,0.75,0.75,0.75,0.75,1500,6975
07.11.19 12:51:59,0.80,0.85,0.80,0.85,3225,6975
07.11.19 12:52:59,0.85,0.85,0.85,0.85,675,6975
07.11.19 12:53:59,0.90,0.90,0.90,0.90,300,6975
07.11.19 12:57:59,0.95,0.95,0.95,0.95,150,7275
07.11.19 14:22:59,1.00,1.00,1.00,1.00,450,7425
07.11.19 14:28:59,0.70,0.70,0.70,0.70,375,7875
07.11.19 14:52:59,0.65,0.65,0.60,0.60,750,7575
07.11.19 14:53:59,0.80,0.80,0.80,0.80,75,7575
