0,1,2,3,4,5,6
01.11.19 15:19:59,56.25,56.25,56.25,56.25,75,0
04.11.19 09:19:59,69.60,69.60,69.60,69.60,75,75
04.11.19 09:21:59,76.60,76.60,76.60,76.60,75,150
04.11.19 09:22:59,72.70,72.70,72.70,72.70,75,150
04.11.19 09:23:59,78.00,78.00,78.00,78.00,4500,225
04.11.19 09:24:59,75.35,75.35,75.35,75.35,75,225
04.11.19 09:25:59,75.15,75.95,75.15,75.65,825,225
04.11.19 09:26:59,73.65,74.60,73.65,74.55,900,5100
04.11.19 09:27:59,73.25,75.25,72.80,75.25,750,5100
04.11.19 09:28:59,75.70,75.70,75.70,75.70,300,5100
04.11.19 09:29:59,75.45,75.45,75.45,75.45,150,5400
04.11.19 09:30:59,75.90,75.90,74.90,75.65,1200,5400
04.11.19 09:31:59,75.70,77.15,75.70,77.15,150,5400
04.11.19 09:32:59,76.75,76.75,73.70,73.70,375,6450
04.11.19 09:33:59,75.65,77.30,75.65,77.30,375,6450
04.11.19 09:34:59,75.35,75.35,75.35,75.35,225,0
04.11.19 09:35:59,73.15,73.15,73.15,73.15,225,6750
04.11.19 09:36:59,75.05,76.50,75.05,76.50,975,6750
04.11.19 09:37:59,75.25,75.35,74.60,75.35,1125,6750
04.11.19 09:38:59,74.35,74.55,74.35,74.55,1575,7800
04.11.19 09:39:59,73.75,73.75,73.10,73.10,900,7800
04.11.19 09:40:59,72.10,74.05,72.10,74.05,150,7800
04.11.19 09:41:59,74.25,74.25,73.05,73.05,150,8100
04.11.19 09:42:59,73.30,73.30,73.30,73.30,75,8100
04.11.19 09:43:59,75.25,75.25,72.05,75.05,450,8100
04.11.19 09:45:59,73.75,73.75,73.75,73.75,225,8100
04.11.19 09:46:59,75.30,78.05,75.30,78.05,300,8100
04.11.19 09:47:59,75.95,75.95,74.80,74.80,225,8100
04.11.19 09:50:59,73.05,73.55,73.05,73.55,600,8100
04.11.19 09:51:59,74.35,74.35,74.35,74.35,75,8250
04.11.19 09:52:59,73.00,73.00,73.00,73.00,75,8250
04.11.19 09:54:59,69.80,72.75,69.80,72.75,1200,8325
04.11.19 09:55:59,70.10,71.00,70.10,71.00,150,8325
04.11.19 09:58:59,72.00,72.00,69.90,69.90,1200,8700
04.11.19 09:59:59,69.55,70.55,69.55,70.55,375,8775
04.11.19 10:00:59,69.95,70.65,69.95,70.65,450,8775
04.11.19 10:01:59,69.85,70.95,69.85,70.95,1500,8775
04.11.19 10:02:59,73.45,73.45,68.80,69.95,1650,9150
04.11.19 10:03:59,69.05,70.60,69.05,70.60,750,9150
04.11.19 10:04:59,71.05,71.30,70.30,71.30,1275,9150
04.11.19 10:05:59,71.15,71.85,71.15,71.85,150,9150
04.11.19 10:06:59,71.35,72.25,71.35,72.25,150,9150
04.11.19 10:07:59,73.05,73.05,72.55,72.55,150,9150
04.11.19 10:08:59,72.50,72.50,72.50,72.50,150,9150
04.11.19 10:09:59,71.15,73.85,71.15,73.85,600,9150
04.11.19 10:10:59,75.40,75.40,73.45,73.45,1050,9150
04.11.19 10:11:59,73.25,73.25,73.25,73.25,75,10275
04.11.19 10:12:59,73.95,73.95,73.55,73.55,225,10275
04.11.19 10:13:59,73.75,74.60,73.75,74.60,150,10275
04.11.19 10:14:59,73.70,74.10,73.10,74.10,450,10650
04.11.19 10:15:59,73.80,75.35,73.80,75.35,2325,10650
04.11.19 10:16:59,75.50,75.95,74.35,74.55,2325,10650
04.11.19 10:18:59,74.45,75.65,74.45,74.70,1350,12450
04.11.19 10:19:59,74.55,75.35,74.55,75.35,750,12450
04.11.19 10:20:59,74.90,75.50,74.90,75.50,675,12150
04.11.19 10:21:59,73.85,74.50,73.65,74.50,450,12150
04.11.19 10:22:59,73.00,74.05,73.00,74.05,375,12150
04.11.19 10:24:59,73.10,74.50,73.10,74.50,300,12825
04.11.19 10:25:59,72.95,72.95,72.40,72.40,375,12825
04.11.19 10:26:59,72.45,72.55,72.45,72.55,300,12825
04.11.19 10:29:59,73.00,73.00,73.00,73.00,150,13050
04.11.19 10:31:59,73.50,73.50,73.50,73.50,150,13050
04.11.19 10:34:59,74.75,74.75,74.75,74.75,75,13200
04.11.19 10:35:59,74.75,74.75,74.75,74.75,300,13200
04.11.19 10:36:59,74.75,74.75,74.75,74.75,75,13200
04.11.19 10:38:59,73.25,73.30,73.25,73.30,225,13125
04.11.19 10:39:59,72.35,72.35,72.35,72.35,150,13125
04.11.19 10:42:59,73.05,73.05,73.05,73.05,75,13275
04.11.19 10:48:59,73.25,73.25,73.25,73.25,75,13350
04.11.19 10:50:59,73.45,73.45,73.45,73.45,75,13275
04.11.19 10:51:59,72.75,72.75,72.75,72.75,75,13275
04.11.19 10:56:59,73.30,73.30,73.30,73.30,75,13275
04.11.19 10:57:59,72.90,72.90,72.90,72.90,300,13275
04.11.19 10:58:59,74.05,74.05,73.65,73.65,300,13275
04.11.19 10:59:59,73.60,73.60,73.40,73.40,450,13275
04.11.19 11:00:59,73.70,73.70,73.70,73.70,150,13125
04.11.19 11:01:59,72.65,72.65,72.65,72.65,300,13125
04.11.19 11:03:59,73.20,73.20,73.20,73.20,300,13500
04.11.19 11:06:59,73.70,75.60,73.70,75.60,375,13200
04.11.19 11:07:59,76.00,76.00,76.00,76.00,150,13200
04.11.19 11:08:59,76.10,78.80,75.45,77.90,675,12975
04.11.19 11:09:59,79.00,82.15,79.00,82.15,375,12975
04.11.19 11:10:59,81.95,83.65,81.95,83.65,375,12975
04.11.19 11:11:59,82.00,82.50,80.30,80.30,1350,11925
04.11.19 11:12:59,81.40,81.40,78.45,78.45,900,11925
04.11.19 11:13:59,80.00,81.75,78.40,81.75,2550,11925
04.11.19 11:14:59,81.45,81.45,80.80,80.80,1425,10200
04.11.19 11:15:59,81.35,82.10,81.05,81.05,450,10200
04.11.19 11:16:59,82.60,82.60,82.00,82.00,450,10200
04.11.19 11:17:59,81.30,81.30,80.75,80.75,150,10725
04.11.19 11:18:59,81.00,82.05,81.00,82.00,3150,10725
04.11.19 11:19:59,79.90,80.15,79.90,80.15,375,10725
04.11.19 11:20:59,80.30,82.00,80.30,81.15,300,11325
04.11.19 11:21:59,79.50,80.80,79.40,79.40,1350,11325
04.11.19 11:22:59,81.65,81.65,79.55,79.55,450,11325
04.11.19 11:23:59,79.35,79.35,79.35,79.35,375,10875
04.11.19 11:24:59,79.90,81.30,79.65,81.05,1125,10875
04.11.19 11:25:59,81.00,81.00,81.00,81.00,150,10875
04.11.19 11:26:59,81.25,81.55,81.25,81.55,225,11175
04.11.19 11:27:59,80.00,81.40,80.00,81.40,150,11175
04.11.19 11:28:59,79.50,81.30,79.50,79.95,600,11175
04.11.19 11:29:59,77.60,80.45,77.60,79.30,900,11325
04.11.19 11:30:59,77.85,77.85,75.85,76.75,600,11325
04.11.19 11:31:59,76.15,76.50,76.15,76.50,450,11325
04.11.19 11:32:59,77.10,77.10,77.10,77.10,150,11325
04.11.19 11:33:59,76.50,77.55,76.50,77.55,225,11775
04.11.19 11:36:59,76.55,76.55,76.55,76.55,75,11775
04.11.19 11:37:59,76.25,76.25,76.25,76.25,150,11775
04.11.19 11:39:59,76.85,77.75,76.85,77.75,450,11850
04.11.19 11:40:59,77.50,77.50,77.50,77.50,75,11850
04.11.19 11:42:59,75.00,75.00,74.30,74.30,225,12300
04.11.19 11:43:59,74.35,74.35,74.15,74.15,150,12300
04.11.19 11:44:59,71.05,71.05,66.75,67.25,1200,11925
04.11.19 11:47:59,70.40,70.40,69.80,69.80,225,11700
04.11.19 11:48:59,68.50,68.50,68.50,68.50,525,11700
04.11.19 11:49:59,65.00,65.00,65.00,65.00,525,0
04.11.19 11:50:59,63.85,63.85,59.55,59.55,225,11550
04.11.19 11:51:59,60.30,63.00,60.30,63.00,225,11550
04.11.19 11:53:59,64.50,64.50,63.90,63.90,450,11550
04.11.19 11:54:59,63.00,63.00,62.65,62.75,375,11400
04.11.19 11:57:59,61.70,62.65,61.70,62.65,300,11550
04.11.19 11:58:59,63.70,64.55,63.70,64.20,375,11550
04.11.19 11:59:59,64.60,64.60,64.00,64.00,300,11550
04.11.19 12:00:59,63.45,63.45,60.70,60.70,300,11625
04.11.19 12:01:59,62.40,62.40,62.40,62.40,75,11625
04.11.19 12:02:59,61.00,62.40,61.00,62.40,300,11625
04.11.19 12:05:59,58.35,58.75,58.35,58.75,375,11925
04.11.19 12:06:59,60.55,60.55,59.60,59.60,150,12075
04.11.19 12:07:59,60.75,60.75,60.75,60.75,75,12075
04.11.19 12:09:59,61.05,61.05,60.65,60.65,150,11925
04.11.19 12:10:59,60.00,60.00,59.50,59.50,375,11925
04.11.19 12:11:59,59.85,59.85,59.85,59.85,75,11925
04.11.19 12:12:59,62.35,62.35,62.35,62.35,300,11925
04.11.19 12:13:59,63.30,63.30,63.30,63.30,150,11925
04.11.19 12:15:59,62.30,62.30,62.10,62.10,300,11775
04.11.19 12:17:59,64.50,64.50,63.60,63.60,300,11775
04.11.19 12:20:59,62.50,62.50,62.50,62.50,150,11850
04.11.19 12:21:59,62.20,62.20,62.20,62.20,75,11850
04.11.19 12:23:59,61.65,61.65,61.40,61.40,300,11850
04.11.19 12:24:59,63.45,63.45,61.65,61.65,1500,11850
04.11.19 12:26:59,61.50,61.50,61.50,61.50,75,11850
04.11.19 12:27:59,62.90,62.90,62.90,62.90,75,11850
04.11.19 12:30:59,62.00,62.00,62.00,62.00,75,11850
04.11.19 12:31:59,61.00,61.15,60.50,60.50,1050,11850
04.11.19 12:32:59,60.55,60.55,60.55,60.55,225,11850
04.11.19 12:33:59,60.70,60.70,60.40,60.40,300,11550
04.11.19 12:34:59,60.65,60.65,60.65,60.65,75,11550
04.11.19 12:35:59,62.85,64.10,62.85,64.10,825,11550
04.11.19 12:36:59,63.00,63.00,62.45,62.45,900,11550
04.11.19 12:39:59,64.30,64.30,64.30,64.30,150,11550
04.11.19 12:41:59,62.80,62.80,62.80,62.80,75,11550
04.11.19 12:42:59,62.95,63.35,62.95,63.35,450,11550
04.11.19 12:44:59,63.75,63.75,63.75,63.75,75,11550
04.11.19 12:45:59,63.25,63.25,63.25,63.25,150,11550
04.11.19 12:47:59,63.10,63.10,63.10,63.10,225,11700
04.11.19 12:48:59,63.45,63.45,63.45,63.45,150,11700
04.11.19 12:51:59,62.00,62.00,62.00,62.00,75,11850
04.11.19 12:52:59,62.55,62.55,62.55,62.55,300,11850
04.11.19 13:00:59,63.70,63.70,63.70,63.70,75,12075
04.11.19 13:02:59,64.50,64.50,64.50,64.50,150,12075
04.11.19 13:03:59,65.70,65.70,65.00,65.00,300,12075
04.11.19 13:04:59,63.75,65.60,63.75,65.60,525,12075
04.11.19 13:08:59,66.00,66.00,66.00,66.00,75,12525
04.11.19 13:09:59,65.40,65.40,65.40,65.40,75,12450
04.11.19 13:11:59,63.30,63.30,63.30,63.30,75,12450
04.11.19 13:13:59,63.40,63.40,63.40,63.40,75,12525
04.11.19 13:16:59,64.30,64.30,64.30,64.30,300,12600
04.11.19 13:17:59,65.15,65.15,65.15,65.15,525,12600
