0,1,2,3,4,5,6,7,8,9
29.04.20 13:54:59,722.35,722.35,722.35,722.35,75,1125,696.42,,0.00
29.04.20 13:55:59,692.05,692.05,692.00,692.00,150,1125,694.22,,0.00
29.04.20 14:40:59,766.85,766.85,766.85,766.85,75,1200,708.75,,0.00
29.04.20 14:58:59,780.95,786.10,780.95,786.10,225,1200,737.11,,0.00
29.04.20 14:59:59,787.30,788.20,787.30,788.20,225,1200,750.88,,0.00
30.04.20 09:25:59,966.70,966.70,966.70,966.70,75,1200,966.70,,0.00
30.04.20 10:35:59,1013.60,1013.60,1013.60,1013.60,75,1125,990.15,,0.00
30.04.20 10:37:59,1011.15,1011.15,1011.05,1011.05,150,1125,1000.62,,0.00
30.04.20 10:38:59,1015.00,1015.00,1015.00,1015.00,150,1125,1005.41,,0.00
30.04.20 10:41:59,1010.00,1010.00,1010.00,1010.00,75,1425,1006.07,,0.00
30.04.20 10:45:59,1014.00,1016.00,1014.00,1016.00,225,1500,1008.85,,0.00
30.04.20 10:46:59,1015.00,1015.00,1015.00,1015.00,75,1500,1009.40,,0.00
30.04.20 10:52:59,1015.00,1015.50,1015.00,1015.00,225,1800,1010.64,,0.00
30.04.20 10:54:59,1017.50,1017.50,1017.50,1017.50,75,2025,1011.10,,0.00
30.04.20 11:00:59,1010.00,1010.00,1010.00,1010.00,75,2100,1011.03,,0.00
30.04.20 11:01:59,1015.00,1015.00,1015.00,1015.00,75,2100,1011.26,,0.00
30.04.20 11:04:59,1015.00,1015.00,1015.00,1015.00,75,2250,1011.47,,0.00
30.04.20 11:05:59,1015.50,1015.50,1015.50,1015.50,75,2325,1011.68,,75.00
30.04.20 11:06:59,1020.00,1020.00,1020.00,1020.00,75,2325,1012.10,,0.00
30.04.20 11:08:59,1021.00,1025.00,1021.00,1025.00,150,2325,1013.09,,0.00
30.04.20 11:11:59,1028.00,1028.00,1028.00,1028.00,75,2625,1013.73,,0.00
30.04.20 11:21:59,1025.00,1025.00,1025.00,1025.00,75,2700,1014.20,,0.00
30.04.20 11:22:59,1025.00,1025.00,1025.00,1025.00,75,2700,1014.64,,0.00
30.04.20 11:23:59,1025.00,1025.00,1025.00,1025.00,75,2700,1015.03,,0.00
30.04.20 11:35:59,1013.00,1013.00,1013.00,1013.00,75,2775,1014.96,,0.00
30.04.20 11:37:59,1017.00,1017.00,1017.00,1017.00,75,2775,1015.03,,0.00
30.04.20 11:40:59,1018.00,1018.00,1018.00,1018.00,75,2925,1015.13,,0.00
30.04.20 11:47:59,1018.00,1018.00,1018.00,1018.00,75,3000,1015.23,,0.00
30.04.20 11:48:59,1013.70,1018.00,1013.70,1018.00,225,3075,1015.35,,75.00
30.04.20 11:52:59,1020.00,1020.00,1020.00,1020.00,75,3300,1015.49,,0.00
30.04.20 12:06:59,1044.25,1047.95,1044.25,1044.25,525,3375,1020.72,,0.00
30.04.20 13:01:59,1006.00,1006.00,1006.00,1006.00,150,3825,1020.04,,0.00
30.04.20 14:40:59,989.15,989.15,989.15,989.15,75,3975,1019.33,,0.00
30.04.20 15:22:59,1016.00,1016.00,1016.00,1016.00,450,3975,1018.93,,0.00
30.04.20 15:23:59,1016.00,1016.00,1016.00,1016.00,75,3975,1018.88,,0.00
04.05.20 09:18:59,678.00,678.90,678.00,678.85,600,3975,678.74,,0.00
04.05.20 09:20:59,672.90,672.90,672.90,672.90,75,3975,678.09,,0.00
04.05.20 09:25:59,679.90,679.90,679.90,679.90,75,4200,678.27,,0.00
04.05.20 09:27:59,661.25,671.30,661.25,671.30,225,4275,675.89,,0.00
04.05.20 09:28:59,674.40,674.40,674.40,674.40,75,4275,675.78,,0.00
04.05.20 09:29:59,670.00,670.00,670.00,670.00,75,4425,675.40,,150.00
04.05.20 09:38:59,640.00,640.00,640.00,640.00,75,4500,673.18,,0.00
04.05.20 09:41:59,638.00,638.00,638.00,638.00,75,4500,671.11,,0.00
04.05.20 09:42:59,639.45,639.45,639.45,639.45,75,4500,669.35,,0.00
04.05.20 09:46:59,627.45,627.45,627.45,627.45,75,4575,667.15,,0.00
04.05.20 09:48:59,638.00,638.00,638.00,638.00,525,4575,659.30,,0.00
04.05.20 10:03:59,603.30,603.30,603.30,603.30,75,4200,657.22,,0.00
04.05.20 10:04:59,584.45,584.45,582.95,582.95,150,4200,652.15,,0.00
04.05.20 10:06:59,593.05,593.05,586.25,586.25,150,4050,648.12,,0.00
04.05.20 10:09:59,572.00,572.00,571.95,572.00,375,4050,637.55,,0.00
04.05.20 10:11:59,579.20,579.20,579.20,579.20,75,4050,635.97,,0.00
04.05.20 10:15:59,582.00,582.00,582.00,582.00,150,4275,633.20,,0.00
04.05.20 11:00:59,586.75,586.75,586.75,586.75,75,0,632.04,,0.00
04.05.20 11:09:59,593.00,593.00,593.00,593.00,75,4275,631.09,,0.00
04.05.20 11:22:59,570.00,570.00,570.00,570.00,1200,4350,613.94,,0.00
04.05.20 11:23:59,565.25,565.25,565.25,565.25,75,4350,613.10,,0.00
04.05.20 11:26:59,558.75,558.75,558.75,558.75,75,4500,612.18,,0.00
04.05.20 12:21:59,590.00,590.00,590.00,590.00,75,4500,611.81,,0.00
04.05.20 12:22:59,590.00,590.00,590.00,590.00,1125,4500,607.45,,0.00
04.05.20 12:51:59,560.00,560.00,560.00,560.00,75,4500,606.82,,0.00
04.05.20 12:54:59,558.00,558.00,558.00,558.00,75,4500,606.19,,0.00
04.05.20 12:59:59,558.00,558.00,558.00,558.00,75,4575,605.57,,0.00
04.05.20 13:11:59,565.00,565.00,565.00,565.00,75,4425,605.06,,0.00
04.05.20 13:19:59,560.00,560.00,560.00,560.00,75,4350,604.49,,0.00
04.05.20 13:22:59,565.00,565.00,565.00,565.00,75,4350,604.01,,0.00
04.05.20 13:36:59,579.00,579.00,579.00,579.00,75,4425,603.70,,0.00
04.05.20 13:45:59,559.00,559.00,559.00,559.00,75,4425,603.16,,0.00
04.05.20 14:20:59,523.00,523.00,523.00,523.00,75,4425,602.21,,0.00
04.05.20 14:21:59,523.00,523.00,523.00,523.00,75,4425,601.28,,0.00
04.05.20 14:39:59,510.00,510.00,510.00,510.00,75,4425,600.21,,0.00
04.05.20 14:43:59,505.00,505.00,505.00,505.00,150,4500,598.05,,0.00
04.05.20 14:44:59,501.10,501.10,501.10,501.10,75,4500,596.96,,0.00
04.05.20 14:45:59,498.00,504.00,498.00,504.00,150,4575,594.85,,75.00
04.05.20 14:46:59,491.30,491.30,491.30,491.30,75,4575,593.73,,0.00
04.05.20 14:47:59,490.00,490.00,490.00,490.00,75,4575,592.61,,0.00
04.05.20 14:49:59,497.05,497.05,497.05,497.05,75,4725,591.59,,0.00
04.05.20 14:52:59,500.00,500.00,500.00,500.00,75,4575,590.63,,0.00
04.05.20 14:53:59,504.25,504.25,504.25,504.25,150,4575,588.85,,0.00
04.05.20 14:55:59,524.55,524.55,524.55,524.55,225,4800,586.91,,0.00
04.05.20 14:56:59,520.00,520.00,520.00,520.00,75,4800,586.24,,0.00
04.05.20 14:57:59,509.45,509.45,509.45,509.45,75,4875,585.49,,75.00
04.05.20 15:01:59,513.40,513.40,513.40,513.40,75,4950,584.79,,0.00
04.05.20 15:05:59,505.00,505.00,505.00,505.00,225,4950,582.53,,0.00
04.05.20 15:10:59,510.00,510.00,510.00,510.00,150,4950,581.19,,0.00
04.05.20 15:13:59,508.40,508.40,508.40,508.40,300,4950,578.59,,0.00
04.05.20 15:20:59,517.50,525.00,517.50,525.00,225,4950,577.10,,0.00
04.05.20 15:21:59,526.85,526.85,526.85,526.85,150,5025,576.24,,75.00
04.05.20 15:22:59,528.45,528.45,528.45,528.45,225,5025,575.05,,0.00
04.05.20 15:23:59,529.65,530.60,529.65,530.60,300,5025,573.61,,0.00
04.05.20 15:24:59,533.75,540.15,533.75,540.15,225,5325,572.76,,300.00
04.05.20 15:26:59,538.00,538.00,538.00,538.00,375,5325,571.44,,0.00
04.05.20 15:27:59,542.25,542.25,542.25,542.25,75,0,571.22,,0.00
04.05.20 15:30:00,535.50,535.50,535.00,535.00,150,5625,570.69,,0.00
05.05.20 09:15:59,603.60,603.65,603.60,603.65,150,5550,603.62,,0.00
05.05.20 09:18:59,617.40,617.40,609.40,609.40,150,5700,608.51,,0.00
05.05.20 09:19:59,612.40,612.40,612.40,612.40,75,5700,609.29,,0.00
05.05.20 09:23:59,604.00,604.00,604.00,604.00,75,5625,608.40,,0.00
05.05.20 09:26:59,585.00,585.00,585.00,585.00,75,5625,605.06,,0.00
05.05.20 09:30:59,570.00,570.00,570.00,570.00,75,5625,600.68,,0.00
05.05.20 09:40:59,590.10,590.10,590.10,590.10,75,5625,599.50,,0.00
05.05.20 09:41:59,590.00,590.00,590.00,590.00,225,5700,597.12,,75.00
05.05.20 09:42:59,592.00,592.00,592.00,592.00,225,5700,596.10,,0.00
05.05.20 09:46:59,611.00,611.00,610.00,610.00,150,5700,597.79,,0.00
05.05.20 09:54:59,562.50,562.50,562.50,562.50,75,5700,595.83,,0.00
05.05.20 10:06:59,555.00,555.00,555.00,555.00,75,5775,593.68,,0.00
05.05.20 10:15:59,570.00,570.00,570.00,570.00,75,5775,592.50,,0.00
05.05.20 10:23:59,578.60,578.60,578.60,578.60,75,5775,591.84,,0.00
05.05.20 10:41:59,578.00,578.00,578.00,578.00,150,5775,590.63,,0.00
05.05.20 10:46:59,570.40,570.40,570.40,570.40,75,5850,589.79,,0.00
05.05.20 10:52:59,569.00,569.00,569.00,569.00,75,5775,588.96,,0.00
05.05.20 11:01:59,601.30,601.30,601.30,601.30,75,5850,589.43,,0.00
05.05.20 11:03:59,606.65,606.65,606.65,606.65,75,5925,590.07,,0.00
05.05.20 11:10:59,585.00,585.00,585.00,585.00,300,5850,589.41,,0.00
05.05.20 11:12:59,580.00,580.00,580.00,580.00,150,6075,588.84,,0.00
05.05.20 11:13:59,586.05,586.05,575.00,575.00,225,6075,588.30,,0.00
05.05.20 11:20:59,558.45,558.45,558.45,558.45,825,6075,581.31,,0.00
05.05.20 11:55:59,548.05,548.05,548.05,548.05,525,6000,577.07,,0.00
05.05.20 11:56:59,539.00,539.00,539.00,539.00,75,6450,576.38,,450.00
05.05.20 12:05:59,533.00,533.00,533.00,533.00,75,6450,575.60,,0.00
05.05.20 12:12:59,545.00,545.00,545.00,545.00,75,6525,575.07,,0.00
05.05.20 12:19:59,525.00,525.00,519.80,519.80,150,6525,573.28,,0.00
05.05.20 12:28:59,530.00,530.00,530.00,530.00,75,6525,572.56,,0.00
05.05.20 12:30:59,530.00,530.00,530.00,530.00,300,6525,569.90,,0.00
05.05.20 13:03:59,583.75,583.75,583.75,583.75,525,6525,571.26,,0.00
05.05.20 13:05:59,583.75,583.75,583.75,583.75,75,6525,571.44,,0.00
05.05.20 13:06:59,595.30,595.30,595.30,595.30,150,6375,572.01,,-150.00
05.05.20 13:10:59,579.35,579.35,579.35,579.35,75,6375,572.11,,0.00
05.05.20 13:32:59,570.00,570.00,570.00,570.00,75,6300,572.08,,0.00
05.05.20 13:46:59,576.00,576.00,573.00,573.00,1500,6375,572.79,,0.00
05.05.20 13:48:59,565.00,565.00,565.00,565.00,75,7650,572.71,,0.00
05.05.20 13:50:59,571.35,571.35,571.35,571.35,225,7650,572.67,,0.00
05.05.20 13:59:59,570.00,570.00,570.00,570.00,75,6525,572.64,,0.00
05.05.20 14:01:59,549.60,549.60,549.60,549.60,75,6525,572.42,,0.00
05.05.20 14:06:59,545.00,545.00,545.00,545.00,225,6600,571.64,,0.00
05.05.20 14:11:59,525.00,525.00,525.00,525.00,75,6750,571.20,,0.00
05.05.20 14:18:59,511.90,511.90,510.00,510.00,900,6675,564.99,,0.00
05.05.20 14:29:59,479.00,479.00,479.00,479.00,75,6000,564.26,,0.00
05.05.20 14:30:59,466.00,466.40,465.85,466.40,225,6075,561.85,,75.00
05.05.20 14:31:59,473.15,473.15,473.15,473.15,75,6075,561.13,,0.00
05.05.20 14:32:59,470.00,470.00,470.00,470.00,75,6075,560.39,,0.00
05.05.20 14:35:59,466.65,466.65,466.65,466.65,75,6075,559.64,,0.00
05.05.20 14:36:59,449.45,449.45,449.45,449.45,75,6000,558.77,,-75.00
05.05.20 14:41:59,472.85,472.85,472.85,472.85,75,6000,558.09,,0.00
05.05.20 14:42:59,465.00,465.00,465.00,465.00,75,5925,557.37,,-75.00
05.05.20 14:43:59,460.00,460.00,460.00,460.00,150,5925,555.87,,0.00
05.05.20 14:48:59,470.00,470.00,470.00,470.00,75,6075,555.21,,0.00
05.05.20 14:53:59,449.60,449.60,449.60,449.60,150,6000,553.62,,0.00
05.05.20 14:57:59,450.00,450.00,450.00,450.00,1200,6000,542.50,,0.00
05.05.20 14:58:59,442.00,442.00,433.85,433.85,375,6000,539.02,,0.00
05.05.20 15:01:59,434.10,434.10,434.10,434.10,75,6000,538.34,,0.00
05.05.20 15:03:59,422.00,425.00,422.00,425.00,1875,6000,522.32,,0.00
05.05.20 15:04:59,421.00,421.00,421.00,421.00,75,6000,521.76,,0.00
05.05.20 15:06:59,419.00,419.00,419.00,419.00,75,6000,521.19,,0.00
05.05.20 15:07:59,417.30,419.80,414.60,419.80,225,6000,519.51,,0.00
05.05.20 15:08:59,421.00,426.60,421.00,426.60,150,6000,518.48,,0.00
05.05.20 15:10:59,425.10,425.10,422.00,422.00,300,6000,516.51,,0.00
05.05.20 15:11:59,423.25,423.25,413.40,413.40,150,6000,515.49,,0.00
05.05.20 15:13:59,429.95,429.95,429.95,429.95,150,5925,514.62,,0.00
05.05.20 15:14:59,422.00,422.00,422.00,422.00,75,5925,514.14,,0.00
05.05.20 15:15:59,430.00,430.00,430.00,430.00,75,5925,513.72,,0.00
05.05.20 15:17:59,428.65,428.65,428.65,428.65,75,5925,513.29,,0.00
05.05.20 15:20:59,431.70,431.70,431.70,431.70,600,6000,510.12,,0.00
05.05.20 15:21:59,428.00,428.00,428.00,428.00,75,6000,509.72,,0.00
05.05.20 15:24:59,431.00,432.40,430.00,432.40,225,6075,508.60,,0.00
05.05.20 15:25:59,430.00,434.65,430.00,431.30,1425,6075,502.10,,0.00
05.05.20 15:26:59,434.30,434.30,434.30,434.30,75,6075,501.81,,0.00
05.05.20 15:27:59,432.35,435.00,432.35,435.00,300,5850,500.64,,-225.00
05.05.20 15:28:59,435.05,439.00,435.05,439.00,225,5850,499.84,,0.00
06.05.20 09:16:59,376.80,376.80,375.15,375.15,150,5850,375.97,,0.00
06.05.20 09:17:59,365.25,365.25,359.65,360.00,525,5850,364.61,,0.00
06.05.20 09:18:59,360.00,360.00,360.00,360.00,75,5850,364.15,,0.00
06.05.20 09:19:59,369.15,369.15,369.15,369.15,150,5850,364.97,,0.00
06.05.20 09:20:59,354.00,354.00,354.00,354.00,75,6150,364.13,,300.00
06.05.20 09:21:59,351.25,351.25,342.70,350.00,1050,6150,355.38,,0.00
06.05.20 09:22:59,348.00,348.00,345.00,345.40,300,6150,354.15,,0.00
06.05.20 09:23:59,345.10,346.30,345.10,346.30,225,6975,353.41,,825.00
06.05.20 09:24:59,352.15,355.00,352.15,355.00,150,6975,353.42,,0.00
06.05.20 09:26:59,365.00,368.00,362.00,362.00,525,6975,355.43,,0.00
06.05.20 09:27:59,357.90,357.90,357.90,357.90,75,6975,355.49,,0.00
06.05.20 09:28:59,349.95,349.95,349.95,349.95,75,6975,355.37,,0.00
06.05.20 09:29:59,350.00,350.00,345.00,345.00,225,7125,354.83,,150.00
06.05.20 09:30:59,340.00,340.00,338.15,338.15,225,7125,353.90,,0.00
06.05.20 09:31:59,333.35,334.60,333.35,334.60,150,7125,353.15,,0.00
06.05.20 09:32:59,334.80,334.80,330.00,330.00,375,7200,351.40,,75.00
06.05.20 09:34:59,339.20,341.70,339.20,341.70,225,7200,350.85,,0.00
06.05.20 09:36:59,343.10,343.10,340.00,340.00,375,7125,350.15,,0.00
06.05.20 09:37:59,332.00,332.00,332.00,332.00,150,7125,349.62,,0.00
06.05.20 09:38:59,330.25,330.25,330.25,330.25,75,7500,349.34,,375.00
06.05.20 09:40:59,339.60,339.60,339.60,339.60,75,7500,349.20,,0.00
06.05.20 09:41:59,344.70,355.00,344.70,350.00,675,7575,349.37,,75.00
06.05.20 09:42:59,349.10,349.10,345.00,345.00,150,7575,349.31,,0.00
06.05.20 09:43:59,352.70,352.70,352.70,352.70,225,7575,349.42,,0.00
06.05.20 09:44:59,352.70,352.95,348.85,348.85,225,8175,349.49,,600.00
06.05.20 09:46:59,337.85,337.85,337.85,337.85,75,8175,349.36,,0.00
06.05.20 09:47:59,335.00,335.00,335.00,335.00,75,8175,349.20,,0.00
06.05.20 09:49:59,346.95,354.00,346.95,354.00,1350,8325,349.24,,0.00
06.05.20 09:50:59,355.00,360.00,355.00,360.00,675,9150,349.97,,825.00
06.05.20 09:51:59,359.90,363.00,359.35,363.00,975,9150,350.98,,0.00
06.05.20 09:52:59,367.20,367.20,365.20,365.20,225,9150,351.33,,0.00
06.05.20 09:53:59,362.75,362.75,362.75,362.75,1575,9150,353.56,,0.00
06.05.20 09:54:59,360.15,364.30,360.15,364.30,225,8475,353.71,,-675.00
06.05.20 09:55:59,370.20,379.50,367.30,377.00,1125,8475,355.42,,0.00
06.05.20 09:56:59,387.65,430.00,382.50,428.55,1050,8400,358.64,,-75.00
06.05.20 09:57:59,430.45,430.45,413.10,413.75,2100,8400,366.59,,0.00
06.05.20 09:58:59,413.60,441.65,413.60,437.90,750,8400,369.44,,0.00
06.05.20 09:59:59,433.30,436.20,427.40,427.40,675,8550,371.92,,150.00
06.05.20 10:00:59,420.00,420.00,410.00,410.00,750,8550,373.73,,0.00
06.05.20 10:01:59,411.10,423.65,409.85,423.65,450,8550,374.74,,0.00
06.05.20 10:02:59,418.55,433.45,418.55,433.45,225,8325,375.35,,-225.00
06.05.20 10:03:59,432.25,435.00,432.25,435.00,225,8325,376.05,,0.00
06.05.20 10:04:59,435.00,445.00,435.00,445.00,675,8325,378.10,,0.00
06.05.20 10:05:59,450.05,463.55,450.05,463.55,450,8775,379.88,,450.00
06.05.20 10:06:59,459.45,470.00,459.45,470.00,225,8775,380.80,,0.00
06.05.20 10:07:59,469.00,472.10,459.65,459.65,450,8775,382.62,,0.00
06.05.20 10:08:59,460.05,460.05,457.05,457.40,225,8775,383.42,,0.00
06.05.20 10:09:59,455.10,455.10,451.10,451.10,300,8475,384.40,,-300.00
06.05.20 10:10:59,463.65,463.65,458.50,461.80,375,8475,385.73,,0.00
06.05.20 10:11:59,470.25,470.25,470.00,470.00,150,8850,386.31,,375.00
06.05.20 10:12:59,480.00,480.00,476.00,476.00,150,8850,386.93,,0.00
06.05.20 10:13:59,470.00,485.00,470.00,485.00,1275,8850,392.19,,0.00
06.05.20 10:14:59,490.00,490.65,490.00,490.65,150,9225,392.82,,375.00
06.05.20 10:15:59,488.05,488.95,486.35,488.95,225,9225,393.72,,0.00
06.05.20 10:16:59,486.60,487.65,484.80,484.80,600,9225,396.01,,0.00
06.05.20 10:17:59,480.60,480.60,479.40,479.40,525,9600,397.79,,375.00
06.05.20 10:18:59,471.05,471.05,468.55,468.55,225,9600,398.44,,0.00
06.05.20 10:19:59,475.40,475.40,469.35,471.00,225,9600,399.10,,0.00
06.05.20 10:20:59,478.25,485.05,478.25,482.05,300,9225,400.07,,-375.00
06.05.20 10:23:59,477.05,477.05,477.05,477.05,600,9300,401.85,,0.00
06.05.20 10:24:59,502.50,505.10,502.50,505.10,375,9300,403.27,,0.00
06.05.20 10:25:59,500.50,503.10,500.50,503.10,300,9300,404.38,,0.00
06.05.20 10:26:59,507.00,507.00,507.00,507.00,75,9300,404.67,,0.00
06.05.20 10:27:59,515.00,529.60,515.00,529.60,450,9450,406.57,,150.00
06.05.20 10:28:59,520.75,520.75,520.75,520.75,300,9450,407.81,,0.00
06.05.20 10:29:59,517.00,517.00,517.00,517.00,300,9450,408.98,,0.00
06.05.20 10:31:59,523.00,523.00,521.05,521.05,750,9375,411.96,,0.00
06.05.20 10:32:59,520.40,520.40,513.15,516.95,1050,10575,415.67,,1200.00
06.05.20 10:33:59,513.40,515.35,513.40,515.35,450,10575,417.13,,0.00
06.05.20 10:34:59,512.00,512.00,512.00,512.00,150,10575,417.60,,0.00
06.05.20 10:36:59,509.50,510.00,509.00,509.00,2100,11325,423.50,,0.00
06.05.20 10:38:59,505.15,505.45,505.15,505.45,300,12450,424.25,,0.00
06.05.20 10:39:59,515.00,520.00,515.00,520.00,150,12450,424.67,,0.00
06.05.20 10:40:59,525.00,525.00,525.00,525.00,75,12450,424.90,,0.00
06.05.20 10:41:59,515.00,515.00,515.00,515.00,300,12600,425.71,,150.00
06.05.20 10:43:59,510.00,510.00,510.00,510.00,75,12600,425.90,,0.00
06.05.20 10:46:59,507.00,507.00,507.00,507.00,75,11925,426.08,,0.00
06.05.20 10:50:59,520.00,520.00,520.00,520.00,75,11925,426.29,,0.00
06.05.20 10:52:59,522.05,523.35,520.00,520.00,975,11925,428.98,,0.00
06.05.20 10:54:59,520.00,520.00,520.00,520.00,75,12000,429.18,,0.00
06.05.20 10:55:59,530.00,530.00,530.00,530.00,1425,12000,433.17,,0.00
06.05.20 10:57:59,541.95,541.95,541.95,541.95,300,11850,434.07,,0.00
06.05.20 11:00:59,558.80,562.20,558.80,562.20,150,11850,434.59,,0.00
06.05.20 11:02:59,545.00,545.00,545.00,545.00,75,11775,434.81,,0.00
06.05.20 11:03:59,541.55,544.95,541.55,544.95,150,11775,435.26,,0.00
06.05.20 11:11:59,544.95,544.95,544.30,544.30,150,11775,435.70,,0.00
06.05.20 11:13:59,531.90,531.90,531.90,531.90,75,11850,435.90,,0.00
06.05.20 11:21:59,535.00,535.00,535.00,535.00,75,11925,436.10,,0.00
06.05.20 11:22:59,535.00,535.00,535.00,535.00,675,11925,437.87,,0.00
06.05.20 11:26:59,517.90,517.90,517.90,517.90,150,11925,438.19,,0.00
06.05.20 11:27:59,505.00,505.00,505.00,505.00,75,11925,438.32,,0.00
06.05.20 11:31:59,527.25,527.25,527.25,527.25,75,11925,438.50,,0.00
06.05.20 11:35:59,515.00,515.00,515.00,515.00,150,12000,438.80,,0.00
06.05.20 11:39:59,500.20,500.20,500.20,500.20,75,12150,438.92,,0.00
06.05.20 11:40:59,503.70,503.70,503.70,503.70,75,12150,439.05,,0.00
06.05.20 11:41:59,495.00,495.00,495.00,495.00,75,12150,439.16,,0.00
06.05.20 11:42:59,492.00,492.00,492.00,492.00,75,12150,439.26,,0.00
06.05.20 11:48:59,493.60,493.60,493.60,493.60,150,12150,439.47,,0.00
06.05.20 11:49:59,505.00,505.00,505.00,505.00,75,12150,439.60,,0.00
06.05.20 11:52:59,500.00,500.00,500.00,500.00,300,12150,440.06,,0.00
06.05.20 11:55:59,506.90,506.90,506.90,506.90,150,12150,440.32,,0.00
06.05.20 12:03:59,525.95,525.95,525.95,525.95,150,12150,440.65,,0.00
06.05.20 12:05:59,525.95,525.95,525.95,525.95,1425,12150,443.64,,0.00
06.05.20 12:16:59,540.00,540.00,540.00,540.00,75,12000,443.82,,0.00
06.05.20 12:20:59,520.20,520.20,520.20,520.20,300,12000,444.37,,0.00
06.05.20 12:21:59,513.65,513.65,513.65,513.65,75,12000,444.50,,0.00
06.05.20 12:30:59,501.00,501.00,501.00,501.00,75,11850,444.60,,0.00
06.05.20 12:39:59,516.00,516.00,516.00,516.00,1425,11775,446.99,,0.00
06.05.20 12:41:59,519.00,519.00,519.00,519.00,300,11775,447.49,,0.00
06.05.20 12:47:59,514.40,514.40,514.40,514.40,75,11775,447.61,,0.00
06.05.20 13:01:59,500.00,500.00,500.00,500.00,75,11775,447.70,,0.00
06.05.20 13:02:59,495.15,495.15,495.00,495.00,150,11775,447.87,,0.00
06.05.20 13:05:59,495.00,495.00,495.00,495.00,75,11850,447.95,,0.00
06.05.20 13:06:59,490.15,490.15,482.90,482.90,375,11775,448.26,,-75.00
06.05.20 13:08:59,478.35,478.35,478.35,478.35,75,11775,448.31,,0.00
06.05.20 13:14:59,466.00,466.00,466.00,466.00,75,11925,448.34,,0.00
06.05.20 13:15:59,462.85,470.20,462.85,470.20,225,12000,448.44,,75.00
06.05.20 13:17:59,466.80,466.80,466.80,466.80,75,12000,448.47,,0.00
06.05.20 13:18:59,472.00,472.00,472.00,472.00,75,11775,448.51,,-225.00
06.05.20 13:21:59,482.35,482.35,482.35,482.35,75,11775,448.57,,0.00
06.05.20 13:23:59,487.40,487.40,480.70,480.70,375,11775,448.87,,0.00
06.05.20 13:24:59,499.20,499.20,499.20,499.20,375,11850,449.29,,75.00
06.05.20 13:27:59,499.20,499.20,499.20,499.20,300,11550,449.62,,0.00
06.05.20 13:28:59,500.00,500.00,500.00,500.00,1500,11550,451.23,,0.00
06.05.20 13:30:59,483.95,484.60,483.95,484.60,375,12975,451.50,,0.00
06.05.20 13:33:59,495.05,495.05,495.05,495.05,1500,12750,452.85,,0.00
06.05.20 13:34:59,494.95,494.95,494.95,494.95,150,12750,452.98,,0.00
06.05.20 13:36:59,515.00,515.00,515.00,515.00,75,12900,453.07,,0.00
06.05.20 13:47:59,533.00,533.00,533.00,533.00,75,11700,453.19,,0.00
06.05.20 13:55:59,505.95,505.95,505.95,505.95,150,11700,453.35,,0.00
06.05.20 13:56:59,500.70,500.70,500.70,500.70,75,11700,453.43,,0.00
06.05.20 14:10:59,503.00,503.00,500.00,500.00,1575,11475,454.95,,0.00
06.05.20 14:11:59,495.50,495.50,495.50,495.50,75,11475,455.01,,0.00
06.05.20 14:12:59,494.00,494.00,494.00,494.00,75,11700,455.07,,225.00
06.05.20 14:22:59,427.00,427.00,426.65,426.65,300,11625,454.90,,0.00
06.05.20 14:23:59,423.40,423.40,423.40,423.40,75,11625,454.86,,0.00
