0,1,2,3,4,5,6,7,8,9
04.05.20 09:37:59,0.70,0.70,0.70,0.70,675,18375,0.93,,0.00
04.05.20 09:40:59,0.65,0.65,0.65,0.65,150,18975,0.92,,0.00
04.05.20 09:43:59,0.65,0.65,0.65,0.65,600,19125,0.91,,0.00
04.05.20 09:50:59,0.70,0.70,0.70,0.70,75,19125,0.91,,0.00
04.05.20 09:53:59,0.70,0.70,0.70,0.70,75,19200,0.91,,0.00
04.05.20 09:59:59,0.70,0.70,0.70,0.70,450,19275,0.91,,0.00
04.05.20 10:02:59,0.70,0.70,0.70,0.70,75,19500,0.91,,0.00
04.05.20 10:03:59,0.70,0.70,0.70,0.70,75,19500,0.91,,0.00
04.05.20 10:23:59,0.70,0.70,0.70,0.70,375,19500,0.90,,0.00
04.05.20 10:26:59,0.65,0.65,0.65,0.65,75,19875,0.90,,0.00
04.05.20 10:29:59,0.75,0.75,0.75,0.75,375,19875,0.90,,0.00
04.05.20 10:30:59,0.80,0.80,0.80,0.80,3450,19275,0.88,,-600.00
04.05.20 10:31:59,0.80,0.80,0.80,0.80,75,19275,0.88,,0.00
04.05.20 10:39:59,0.80,0.80,0.70,0.70,1275,19425,0.88,,0.00
04.05.20 10:40:59,0.70,0.70,0.70,0.70,300,19425,0.87,,0.00
04.05.20 10:45:59,0.75,0.75,0.75,0.75,75,20775,0.87,,0.00
04.05.20 10:46:59,0.70,0.70,0.70,0.70,75,20775,0.87,,0.00
04.05.20 10:48:59,0.75,0.75,0.75,0.75,75,20775,0.87,,0.00
04.05.20 10:50:59,0.75,0.75,0.75,0.75,75,20775,0.87,,0.00
04.05.20 12:12:59,0.80,0.80,0.80,0.80,450,20850,0.87,,0.00
04.05.20 12:31:59,0.75,0.75,0.75,0.75,75,21300,0.87,,0.00
04.05.20 13:04:59,0.75,0.75,0.75,0.75,225,21375,0.87,,0.00
04.05.20 13:47:59,0.70,0.70,0.70,0.70,75,21600,0.87,,0.00
04.05.20 13:59:59,0.75,0.75,0.75,0.75,150,21525,0.87,,0.00
04.05.20 14:14:59,0.65,0.65,0.65,0.65,1725,21600,0.85,,0.00
04.05.20 14:30:59,0.50,0.50,0.50,0.50,225,20700,0.85,,0.00
04.05.20 14:31:59,0.60,0.60,0.60,0.60,1275,20700,0.84,,0.00
04.05.20 14:32:59,0.60,0.60,0.60,0.60,13875,20700,0.76,,0.00
04.05.20 14:33:59,0.60,0.60,0.60,0.60,22650,31500,0.70,,10800.00
04.05.20 14:34:59,0.60,0.60,0.60,0.60,20100,31500,0.68,,0.00
04.05.20 14:35:59,0.60,0.60,0.60,0.60,12225,31500,0.67,,0.00
04.05.20 14:36:59,0.60,0.60,0.60,0.60,10050,22350,0.66,,-9150.00
04.05.20 14:37:59,0.75,0.75,0.75,0.75,825,22350,0.66,,0.00
04.05.20 14:57:59,0.55,0.55,0.55,0.55,150,20025,0.66,,0.00
04.05.20 15:15:59,0.55,0.55,0.55,0.55,525,20025,0.66,,0.00
04.05.20 15:21:59,0.55,0.55,0.50,0.50,150,20025,0.66,,0.00
04.05.20 15:27:59,0.40,0.45,0.40,0.45,750,20025,0.66,,0.00
04.05.20 15:28:59,0.45,0.45,0.45,0.45,75,20025,0.66,,0.00
04.05.20 15:30:00,0.55,0.55,0.55,0.55,225,20025,0.66,,0.00
05.05.20 09:23:59,0.50,0.50,0.20,0.20,1800,19950,0.24,,0.00
05.05.20 09:24:59,0.35,0.40,0.35,0.40,900,19950,0.28,,0.00
05.05.20 09:44:59,0.45,0.45,0.45,0.45,150,19950,0.29,,0.00
05.05.20 09:46:59,0.45,0.45,0.45,0.45,75,19950,0.29,,0.00
05.05.20 09:54:59,0.40,0.40,0.40,0.40,75,19950,0.29,,0.00
05.05.20 09:57:59,0.40,0.40,0.40,0.40,75,19950,0.30,,0.00
05.05.20 10:03:59,0.40,0.40,0.40,0.40,150,19950,0.30,,0.00
05.05.20 10:04:59,0.65,0.65,0.65,0.65,300,19950,0.33,,0.00
05.05.20 10:06:59,0.40,0.40,0.40,0.40,75,19950,0.33,,0.00
05.05.20 10:27:59,0.50,0.50,0.50,0.50,75,19950,0.33,,0.00
05.05.20 10:43:59,0.50,0.50,0.50,0.50,75,19950,0.34,,0.00
05.05.20 11:23:59,0.40,0.40,0.40,0.40,75,19950,0.34,,0.00
05.05.20 11:59:59,0.50,0.50,0.50,0.50,600,19950,0.36,,0.00
05.05.20 13:13:59,0.50,0.50,0.50,0.50,75,19350,0.36,,0.00
05.05.20 13:38:59,0.55,0.55,0.55,0.55,75,19275,0.36,,0.00
05.05.20 13:39:59,0.50,0.50,0.50,0.50,75,19350,0.37,,75.00
05.05.20 14:00:59,0.50,0.50,0.50,0.50,300,19275,0.37,,0.00
05.05.20 15:11:59,0.35,0.35,0.35,0.35,75,18975,0.37,,0.00
05.05.20 15:21:59,0.30,0.30,0.30,0.30,75,18975,0.37,,0.00
06.05.20 09:24:59,0.50,0.50,0.50,0.50,225,18975,0.50,,0.00
06.05.20 09:31:59,0.20,0.20,0.20,0.20,75,18975,0.42,,0.00
06.05.20 09:36:59,0.15,0.15,0.15,0.15,75,18975,0.37,,0.00
06.05.20 09:39:59,0.10,0.10,0.10,0.10,675,18975,0.22,,0.00
06.05.20 09:44:59,0.10,0.10,0.10,0.10,75,18975,0.21,,0.00
06.05.20 09:45:59,0.10,0.10,0.10,0.10,75,18975,0.20,,0.00
06.05.20 09:49:59,0.10,0.10,0.10,0.10,1950,18975,0.14,,0.00
06.05.20 09:52:59,0.10,0.10,0.10,0.10,75,18975,0.13,,0.00
06.05.20 09:55:59,0.15,0.15,0.15,0.15,2100,18975,0.14,,0.00
06.05.20 10:06:59,0.15,0.15,0.15,0.15,75,18975,0.14,,0.00
06.05.20 10:19:59,0.15,0.15,0.15,0.15,525,18975,0.14,,0.00
06.05.20 10:26:59,0.15,0.15,0.15,0.15,75,18975,0.14,,0.00
06.05.20 10:43:59,0.15,0.15,0.15,0.15,75,18975,0.14,,0.00
06.05.20 11:15:59,0.15,0.15,0.15,0.15,9975,18975,0.14,,0.00
06.05.20 11:16:59,0.15,0.15,0.15,0.15,29925,18975,0.14,,0.00
06.05.20 11:17:59,0.15,0.15,0.15,0.15,20025,28950,0.14,,9975.00
06.05.20 11:18:59,0.15,0.15,0.15,0.15,20025,28950,0.14,,0.00
06.05.20 11:19:59,0.20,0.20,0.20,0.20,1800,28950,0.15,,0.00
06.05.20 11:48:59,0.10,0.10,0.10,0.10,75,17175,0.15,,0.00
06.05.20 13:22:59,0.10,0.10,0.10,0.10,150,17175,0.15,,0.00
06.05.20 13:42:59,0.20,0.20,0.20,0.20,75,17175,0.15,,0.00
06.05.20 13:57:59,0.10,0.10,0.10,0.10,3000,17175,0.14,,0.00
06.05.20 14:26:59,0.10,0.10,0.10,0.10,1200,17175,0.14,,0.00
06.05.20 15:18:59,0.10,0.10,0.10,0.10,75,17175,0.14,,0.00
06.05.20 15:25:59,0.05,0.05,0.05,0.05,2325,17175,0.14,,0.00
07.05.20 10:51:59,0.05,0.05,0.05,0.05,150,15300,0.05,,0.00
07.05.20 14:22:59,0.05,0.05,0.05,0.05,75,15300,0.05,,0.00
