0,1,2,3,4,5,6,7,8,9
30.04.20 09:40:59,876.95,877.00,876.95,877.00,150,2700,876.97,,0.00
30.04.20 10:05:59,930.00,930.00,930.00,930.00,75,2625,894.65,,0.00
30.04.20 10:22:59,948.85,948.85,948.85,948.85,75,2625,908.20,,0.00
30.04.20 10:23:59,928.65,928.85,928.65,928.85,1125,2625,924.41,,0.00
30.04.20 10:24:59,928.50,928.50,927.70,927.70,225,2625,924.89,,0.00
30.04.20 10:25:59,923.40,923.40,923.40,923.40,75,2625,924.83,,0.00
30.04.20 10:29:59,920.00,920.00,920.00,920.00,75,2550,924.62,,0.00
30.04.20 10:54:59,920.30,920.30,920.30,920.30,75,2475,924.45,,0.00
30.04.20 10:56:59,920.00,920.00,920.00,920.00,150,2475,924.12,,0.00
30.04.20 11:24:59,920.25,920.25,920.25,920.25,75,2475,923.98,,0.00
30.04.20 12:19:59,963.00,963.00,963.00,963.00,75,2550,925.33,,0.00
30.04.20 13:48:59,890.00,890.00,890.00,890.00,75,2550,924.15,,0.00
04.05.20 09:15:59,586.95,596.35,586.95,596.35,675,2550,594.26,,0.00
04.05.20 09:22:59,561.10,575.00,561.10,575.00,150,2700,589.50,,0.00
04.05.20 09:54:59,536.50,536.50,536.50,536.50,150,2775,581.35,,0.00
04.05.20 10:16:59,489.30,489.30,489.30,489.30,75,2850,574.77,,0.00
04.05.20 10:25:59,489.30,489.30,489.30,489.30,75,2850,569.07,,0.00
04.05.20 10:30:59,510.95,510.95,510.95,510.95,75,2925,565.44,,0.00
04.05.20 10:53:59,520.00,520.00,520.00,520.00,75,2775,562.77,,0.00
04.05.20 11:22:59,489.30,489.30,489.30,489.30,75,2850,558.68,,0.00
04.05.20 11:28:59,475.20,475.20,475.20,475.20,75,2850,554.29,,0.00
04.05.20 11:36:59,480.00,480.00,480.00,480.00,75,2850,550.58,,0.00
04.05.20 11:42:59,491.30,491.30,490.15,490.15,150,2925,545.13,,0.00
04.05.20 11:54:59,487.70,487.70,487.70,487.70,75,3000,542.64,,0.00
04.05.20 11:57:59,480.00,480.00,480.00,480.00,75,3075,540.03,,0.00
04.05.20 11:58:59,486.00,486.00,486.00,486.00,225,3075,534.03,,0.00
04.05.20 11:59:59,488.60,488.60,488.60,488.60,150,3075,530.89,,0.00
04.05.20 12:00:59,490.00,490.00,490.00,490.00,75,3225,529.53,,150.00
04.05.20 12:01:59,495.45,495.45,495.45,495.45,75,3225,528.43,,0.00
04.05.20 12:02:59,490.00,490.00,490.00,490.00,75,3225,527.23,,0.00
04.05.20 12:15:59,498.95,498.95,498.95,498.95,75,3375,526.37,,0.00
04.05.20 12:21:59,504.40,504.40,504.40,504.40,75,3450,525.73,,0.00
04.05.20 12:47:59,480.20,480.20,480.20,480.20,75,3375,524.43,,0.00
04.05.20 12:53:59,478.05,478.05,478.05,478.05,75,3450,523.14,,0.00
04.05.20 13:29:59,478.00,478.00,478.00,478.00,75,3450,521.92,,0.00
04.05.20 13:36:59,494.00,494.00,494.00,494.00,75,3525,521.18,,0.00
04.05.20 13:46:59,472.00,472.00,472.00,472.00,75,3525,519.92,,0.00
04.05.20 13:47:59,465.00,465.00,465.00,465.00,75,3525,518.55,,0.00
04.05.20 13:54:59,455.00,455.00,455.00,455.00,75,3600,517.00,,0.00
04.05.20 13:59:59,464.55,464.55,464.55,464.55,75,3675,515.75,,0.00
04.05.20 14:12:59,439.75,439.75,439.75,439.75,75,3675,513.98,,0.00
04.05.20 14:15:59,440.80,440.80,440.80,440.80,75,3675,512.32,,0.00
04.05.20 14:18:59,440.00,440.00,440.00,440.00,75,3600,510.71,,0.00
04.05.20 14:21:59,440.00,440.00,440.00,440.00,75,3525,509.17,,0.00
04.05.20 14:35:59,422.55,422.55,422.55,422.55,75,3525,507.33,,0.00
04.05.20 14:38:59,425.10,425.10,420.50,420.50,450,3450,497.85,,0.00
04.05.20 14:46:59,411.10,411.10,411.10,411.10,150,3750,494.69,,0.00
04.05.20 14:51:59,415.00,415.00,415.00,415.00,75,3900,493.27,,0.00
04.05.20 14:52:59,416.00,416.00,416.00,416.00,75,3975,491.91,,75.00
04.05.20 14:55:59,435.00,435.00,433.90,433.90,150,4050,489.97,,0.00
04.05.20 15:08:59,423.25,423.25,423.25,423.25,75,3900,488.85,,0.00
04.05.20 15:16:59,431.55,431.75,431.55,431.75,900,3825,479.32,,0.00
04.05.20 15:20:59,433.65,433.65,433.65,433.65,150,3900,478.08,,0.00
04.05.20 15:21:59,438.30,443.00,438.30,443.00,300,3900,476.11,,0.00
04.05.20 15:22:59,447.00,448.75,447.00,448.75,150,3900,475.41,,0.00
04.05.20 15:24:59,455.00,455.00,455.00,455.00,75,3825,475.15,,0.00
04.05.20 15:28:59,455.00,455.00,455.00,455.00,75,4050,474.91,,0.00
05.05.20 09:16:59,510.15,516.35,510.15,516.35,225,3750,513.06,,0.00
05.05.20 09:17:59,527.20,530.95,527.20,530.95,150,3825,519.47,,75.00
05.05.20 09:18:59,526.05,526.05,526.05,526.05,75,3825,520.56,,0.00
05.05.20 09:31:59,492.00,492.00,492.00,492.00,75,3825,516.48,,0.00
05.05.20 09:42:59,500.00,500.00,500.00,500.00,225,3825,511.54,,0.00
05.05.20 09:53:59,488.00,488.00,488.00,488.00,150,3900,507.61,,0.00
05.05.20 10:11:59,457.00,457.00,457.00,457.00,150,4050,500.38,,0.00
05.05.20 10:23:59,492.10,492.10,492.10,492.10,75,4200,499.83,,0.00
05.05.20 10:24:59,485.00,485.00,485.00,485.00,75,4200,498.90,,0.00
05.05.20 10:25:59,492.10,492.10,492.10,492.10,75,4200,498.50,,0.00
05.05.20 10:31:59,491.00,491.00,487.00,487.00,225,4350,496.98,,0.00
05.05.20 10:34:59,495.05,495.05,495.05,495.05,75,4350,496.88,,0.00
05.05.20 10:35:59,485.65,485.65,485.00,485.00,150,4425,495.88,,75.00
05.05.20 10:36:59,485.50,485.50,485.50,485.50,75,4425,495.45,,0.00
05.05.20 11:14:59,480.00,480.00,480.00,480.00,75,4275,494.83,,0.00
05.05.20 11:20:59,467.05,467.05,467.05,467.05,300,4350,491.00,,0.00
05.05.20 11:24:59,467.00,467.00,467.00,467.00,75,4650,490.20,,0.00
05.05.20 11:36:59,463.90,463.90,463.90,463.90,75,4650,489.35,,0.00
05.05.20 11:51:59,466.50,466.50,466.50,466.50,75,4650,488.63,,0.00
05.05.20 11:55:59,460.00,460.00,460.00,460.00,75,4650,487.76,,0.00
05.05.20 12:22:59,420.00,420.00,420.00,420.00,75,4725,485.77,,0.00
05.05.20 12:31:59,435.00,435.00,435.00,435.00,75,4800,484.32,,0.00
05.05.20 12:34:59,440.65,440.65,440.65,440.65,75,4800,483.11,,0.00
05.05.20 12:58:59,450.40,450.40,450.40,450.40,225,4875,480.59,,0.00
05.05.20 13:01:59,464.90,464.90,464.90,464.90,75,5100,480.20,,0.00
05.05.20 13:02:59,489.60,489.60,489.60,489.60,150,5100,480.64,,0.00
05.05.20 13:04:59,483.45,483.45,483.45,483.45,75,5175,480.71,,0.00
05.05.20 13:08:59,484.00,484.00,484.00,484.00,75,5250,480.78,,0.00
05.05.20 13:26:59,485.00,485.00,485.00,485.00,75,5250,480.88,,0.00
05.05.20 13:30:59,478.10,478.10,478.10,478.10,75,5325,480.82,,0.00
05.05.20 13:50:59,460.00,460.00,460.00,460.00,75,5250,480.37,,0.00
05.05.20 13:56:59,481.85,481.85,481.85,481.85,75,5325,480.40,,0.00
05.05.20 14:01:59,460.00,460.00,460.00,460.00,375,5325,478.48,,0.00
05.05.20 14:03:59,446.70,446.70,446.70,446.70,75,5325,477.89,,0.00
05.05.20 14:04:59,442.00,442.00,442.00,442.00,75,5325,477.24,,0.00
05.05.20 14:11:59,431.45,431.45,431.45,431.45,75,5400,476.42,,0.00
05.05.20 14:16:59,431.45,431.45,431.45,431.45,75,5400,475.63,,0.00
05.05.20 14:17:59,419.15,419.15,419.15,419.15,75,5400,474.66,,0.00
05.05.20 14:24:59,405.00,405.00,405.00,405.00,75,5325,473.48,,0.00
05.05.20 14:25:59,400.85,400.85,400.85,400.85,75,5400,472.27,,75.00
05.05.20 14:28:59,402.25,402.25,400.00,400.00,375,5400,466.84,,0.00
05.05.20 14:30:59,381.10,381.10,379.70,380.00,300,5550,461.81,,0.00
05.05.20 14:31:59,385.00,385.00,385.00,385.00,75,5550,460.72,,0.00
05.05.20 14:32:59,382.55,382.55,379.00,379.00,150,5550,458.50,,0.00
05.05.20 14:33:59,374.00,374.00,374.00,374.00,150,5625,456.21,,75.00
05.05.20 14:34:59,376.70,376.70,376.70,376.70,75,5625,455.15,,0.00
05.05.20 14:36:59,377.00,377.00,361.15,361.15,600,5850,446.54,,0.00
05.05.20 14:38:59,358.70,358.70,358.70,358.70,75,5850,445.49,,0.00
05.05.20 14:39:59,373.30,373.30,373.30,373.30,75,5925,444.64,,75.00
05.05.20 14:41:59,389.15,389.15,389.15,389.15,75,5925,444.00,,0.00
05.05.20 14:42:59,389.85,389.85,389.85,389.85,75,5925,443.37,,0.00
05.05.20 14:43:59,375.00,375.00,375.00,375.00,75,6000,442.60,,75.00
05.05.20 14:50:59,371.20,371.20,371.20,371.20,75,6075,441.80,,0.00
05.05.20 14:52:59,361.85,361.85,358.70,358.70,225,6150,439.19,,0.00
05.05.20 14:53:59,355.00,355.00,355.00,355.00,75,6150,438.28,,0.00
05.05.20 14:54:59,355.00,355.00,350.00,350.00,300,6225,434.80,,75.00
05.05.20 14:55:59,352.85,352.85,342.80,342.80,300,6225,431.27,,0.00
05.05.20 14:56:59,342.00,342.00,342.00,342.00,75,6225,430.40,,0.00
05.05.20 14:57:59,352.00,360.00,352.00,360.00,150,6450,428.97,,225.00
05.05.20 14:58:59,359.20,359.20,359.20,359.20,75,6450,428.30,,0.00
05.05.20 15:00:59,350.00,350.00,342.40,348.75,375,6525,424.52,,0.00
05.05.20 15:01:59,350.00,350.00,345.00,345.00,150,6525,423.15,,0.00
05.05.20 15:03:59,340.00,344.95,340.00,344.95,150,6675,421.73,,0.00
05.05.20 15:04:59,345.00,345.00,335.00,335.00,150,6675,420.32,,0.00
05.05.20 15:05:59,336.60,336.60,336.60,336.60,75,6675,419.61,,0.00
05.05.20 15:06:59,336.25,340.00,336.25,340.00,150,6600,418.24,,-75.00
05.05.20 15:07:59,337.35,337.35,337.35,337.35,75,6600,417.57,,0.00
05.05.20 15:08:59,342.45,342.45,342.45,342.45,75,6600,416.94,,0.00
05.05.20 15:10:59,343.70,343.70,343.25,343.25,150,6750,415.75,,0.00
05.05.20 15:11:59,332.00,332.00,332.00,332.00,75,6750,415.07,,0.00
05.05.20 15:12:59,333.55,333.55,333.55,333.55,75,6750,414.42,,0.00
05.05.20 15:14:59,332.95,332.95,332.95,332.95,150,6750,413.14,,0.00
05.05.20 15:15:59,334.85,342.00,334.85,342.00,300,6750,410.91,,0.00
05.05.20 15:17:59,340.25,340.25,340.25,340.25,75,0,410.37,,0.00
05.05.20 15:19:59,339.55,339.55,339.55,339.55,150,6900,409.31,,0.00
05.05.20 15:20:59,341.65,341.75,341.65,341.75,450,6900,406.42,,0.00
05.05.20 15:22:59,342.15,342.15,342.15,342.15,75,7275,405.96,,0.00
05.05.20 15:23:59,344.30,344.30,344.30,344.30,75,7275,405.53,,0.00
05.05.20 15:24:59,344.00,346.35,344.00,346.35,150,7500,404.69,,225.00
05.05.20 15:25:59,346.50,346.50,346.50,346.50,75,7500,404.29,,0.00
05.05.20 15:26:59,346.90,347.00,346.90,347.00,150,7500,403.51,,0.00
05.05.20 15:27:59,349.70,350.00,345.70,350.00,450,7500,401.37,,0.00
05.05.20 15:30:00,348.40,353.30,348.40,353.30,300,7500,400.09,,0.00
06.05.20 09:15:59,318.65,318.65,299.05,303.00,525,6675,309.72,,0.00
06.05.20 09:16:59,301.35,301.35,289.25,289.30,975,6675,297.67,,0.00
06.05.20 09:17:59,283.15,283.15,276.70,277.85,975,7050,290.27,,375.00
06.05.20 09:18:59,276.25,278.25,272.00,272.00,2025,7050,283.87,,0.00
06.05.20 09:19:59,273.25,281.65,273.25,281.65,1500,7050,282.35,,0.00
06.05.20 09:20:59,279.00,284.25,267.80,268.45,2850,9900,281.05,,2850.00
06.05.20 09:21:59,266.90,270.30,261.35,265.65,2400,9900,277.70,,0.00
06.05.20 09:22:59,266.50,266.50,259.10,261.25,2700,9900,274.81,,0.00
06.05.20 09:23:59,261.50,264.10,258.50,262.40,750,11325,274.17,,1425.00
06.05.20 09:24:59,266.30,273.65,266.30,273.65,525,11325,274.02,,0.00
06.05.20 09:25:59,272.30,277.50,271.25,276.05,750,11325,274.01,,0.00
06.05.20 09:26:59,277.20,280.00,271.60,271.60,900,12300,274.07,,975.00
06.05.20 09:27:59,270.45,270.80,267.65,267.65,525,12300,273.92,,0.00
06.05.20 09:28:59,268.85,268.85,264.50,264.50,225,12300,273.83,,0.00
06.05.20 09:29:59,266.35,266.35,262.00,262.00,150,12825,273.75,,525.00
06.05.20 09:30:59,257.75,258.05,251.50,253.10,825,12825,272.89,,0.00
06.05.20 09:31:59,256.65,256.65,250.85,250.85,225,12825,272.67,,0.00
06.05.20 09:32:59,253.70,253.70,247.05,247.05,1575,13650,270.85,,825.00
06.05.20 09:33:59,251.60,256.75,247.10,256.75,900,13650,270.01,,0.00
06.05.20 09:34:59,256.00,260.35,253.75,258.55,2025,13650,268.77,,0.00
06.05.20 09:35:59,260.65,260.65,257.40,259.75,1725,15825,268.10,,2175.00
06.05.20 09:36:59,259.80,261.20,252.00,253.00,1500,15825,267.37,,0.00
06.05.20 09:38:59,250.00,250.70,247.60,250.70,1725,18750,266.30,,0.00
06.05.20 09:39:59,253.55,255.05,253.55,255.05,975,18750,265.89,,0.00
06.05.20 09:40:59,255.10,261.85,250.75,261.85,1950,18750,265.25,,0.00
06.05.20 09:41:59,269.00,269.00,265.30,265.30,825,21375,265.29,,2625.00
06.05.20 09:42:59,263.70,265.35,263.70,264.00,300,21375,265.28,,0.00
06.05.20 09:43:59,262.40,265.00,262.40,265.00,375,21375,265.27,,0.00
06.05.20 09:44:59,265.00,266.20,260.00,263.75,2250,21750,265.08,,375.00
06.05.20 09:45:59,261.35,261.35,255.75,256.45,375,21750,265.00,,0.00
06.05.20 09:47:59,249.50,253.00,249.50,252.00,900,23175,264.67,,0.00
06.05.20 09:48:59,258.00,263.00,258.00,263.00,300,23175,264.63,,0.00
06.05.20 09:49:59,261.45,265.55,261.45,265.55,225,23175,264.63,,0.00
06.05.20 09:50:59,268.30,274.10,268.30,270.80,900,23700,264.80,,525.00
06.05.20 09:51:59,270.40,275.00,268.45,275.00,1650,23700,265.07,,0.00
06.05.20 09:52:59,279.70,281.20,277.05,279.15,1650,23700,265.64,,0.00
06.05.20 09:53:59,280.00,280.00,274.45,274.45,900,24525,265.84,,825.00
06.05.20 09:54:59,271.95,280.45,271.40,280.00,900,24525,266.07,,0.00
06.05.20 09:55:59,284.75,293.35,280.85,293.35,4575,24525,267.96,,0.00
06.05.20 09:56:59,293.50,338.40,293.50,337.65,3450,27450,271.46,,2925.00
06.05.20 09:57:59,336.65,337.95,322.30,323.15,1575,27450,273.19,,0.00
06.05.20 09:58:59,330.00,355.55,330.00,346.05,4575,27450,278.56,,0.00
06.05.20 09:59:59,342.55,345.00,335.15,335.50,1050,26100,279.68,,-1350.00
06.05.20 10:00:59,332.55,332.55,320.25,320.25,3750,26100,282.35,,0.00
06.05.20 10:01:59,323.00,337.90,321.80,332.00,1425,26100,283.45,,0.00
06.05.20 10:02:59,337.20,348.15,334.55,343.30,900,22950,284.25,,-3150.00
06.05.20 10:03:59,341.05,347.30,337.10,346.15,675,22950,284.86,,0.00
06.05.20 10:04:59,338.60,350.00,338.60,349.45,525,22950,285.36,,0.00
06.05.20 10:05:59,360.00,375.15,360.00,369.85,900,23250,286.48,,300.00
06.05.20 10:06:59,370.60,378.65,360.00,378.65,2175,23250,289.17,,0.00
06.05.20 10:07:59,375.80,381.45,370.45,370.45,900,23250,290.32,,0.00
06.05.20 10:08:59,368.75,369.30,358.15,363.70,2775,22875,293.11,,-375.00
06.05.20 10:09:59,363.05,363.05,360.70,360.70,150,22875,293.25,,0.00
06.05.20 10:10:59,372.45,373.85,366.15,373.85,2250,22875,295.55,,0.00
06.05.20 10:11:59,378.65,381.25,376.85,376.85,900,21075,296.55,,-1800.00
06.05.20 10:12:59,389.65,389.65,379.60,379.60,600,21075,297.24,,0.00
06.05.20 10:13:59,378.75,397.35,378.75,388.50,1950,21075,299.60,,0.00
06.05.20 10:14:59,387.35,398.45,387.35,396.50,375,19725,300.05,,-1350.00
06.05.20 10:15:59,396.40,396.40,387.05,387.05,450,19725,300.59,,0.00
06.05.20 10:16:59,387.00,391.90,387.00,390.85,300,19725,300.93,,0.00
06.05.20 10:17:59,385.75,388.35,381.55,386.45,975,19650,301.96,,-75.00
06.05.20 10:18:59,379.10,379.50,375.00,375.25,375,19650,302.32,,0.00
06.05.20 10:19:59,376.00,377.95,376.00,377.95,150,19650,302.45,,0.00
06.05.20 10:20:59,385.60,391.90,385.60,388.90,675,18825,303.17,,-825.00
06.05.20 10:21:59,390.10,390.10,388.55,388.55,300,18825,303.49,,0.00
06.05.20 10:23:59,386.00,386.00,386.00,386.00,75,18825,303.56,,0.00
06.05.20 10:24:59,413.95,415.30,413.95,415.00,2175,19050,306.46,,225.00
06.05.20 10:25:59,408.10,408.10,408.10,408.10,75,19050,306.55,,0.00
06.05.20 10:26:59,422.45,422.45,419.45,420.60,450,18600,307.16,,-450.00
06.05.20 10:27:59,421.45,425.10,421.45,425.10,150,18600,307.37,,0.00
06.05.20 10:28:59,431.50,431.50,427.00,427.00,450,18600,308.02,,0.00
06.05.20 10:29:59,425.60,425.60,425.60,425.60,75,18600,308.12,,0.00
06.05.20 10:30:59,447.20,447.20,437.35,437.35,750,18600,309.30,,0.00
06.05.20 10:32:59,423.80,424.55,418.10,423.05,825,18975,310.39,,0.00
06.05.20 10:33:59,420.50,420.50,415.65,419.05,7425,18975,318.91,,0.00
06.05.20 10:34:59,417.25,423.20,414.70,423.20,4425,18975,323.38,,0.00
06.05.20 10:35:59,422.70,427.25,412.85,412.95,4500,32325,327.61,,13350.00
06.05.20 10:36:59,413.75,417.30,406.60,406.60,3750,32325,330.62,,0.00
06.05.20 10:37:59,409.25,414.65,404.90,404.90,4575,32325,333.92,,0.00
06.05.20 10:38:59,403.30,411.40,403.30,411.40,5400,41100,337.36,,8775.00
06.05.20 10:39:59,417.55,426.40,414.70,426.40,2775,41100,339.29,,0.00
06.05.20 10:40:59,425.25,429.10,422.90,422.90,3750,41100,341.90,,0.00
06.05.20 10:41:59,417.55,421.40,417.55,421.40,1500,41100,342.84,,0.00
06.05.20 10:42:59,416.00,416.00,416.00,416.00,75,46200,342.88,,5100.00
06.05.20 10:45:59,401.55,401.55,401.55,401.55,1125,46425,343.41,,0.00
06.05.20 10:48:59,413.50,413.50,413.50,413.50,150,46950,343.49,,0.00
06.05.20 10:49:59,430.35,430.35,424.60,424.60,750,46950,344.00,,0.00
06.05.20 10:50:59,424.00,424.00,424.00,424.00,75,46950,344.04,,0.00
06.05.20 10:54:59,417.60,417.60,417.60,417.60,75,46200,344.09,,0.00
06.05.20 10:55:59,432.00,441.30,430.00,441.30,225,46200,344.25,,0.00
06.05.20 10:57:59,448.10,452.00,448.10,452.00,1200,46425,345.25,,0.00
06.05.20 10:58:59,445.00,445.00,445.00,445.00,75,46425,345.30,,0.00
06.05.20 11:00:59,453.00,463.10,453.00,463.10,1650,46350,346.76,,0.00
06.05.20 11:02:59,443.10,443.10,443.10,443.10,75,46950,346.82,,0.00
06.05.20 11:03:59,450.00,451.10,450.00,451.10,825,46950,347.47,,0.00
06.05.20 11:05:59,440.00,440.00,440.00,440.00,75,46950,347.53,,0.00
06.05.20 11:08:59,442.80,442.80,439.25,439.25,975,48450,348.22,,0.00
06.05.20 11:09:59,442.00,443.70,438.20,441.90,2475,48450,349.94,,0.00
06.05.20 11:10:59,442.80,447.35,442.80,445.70,2100,48450,351.40,,0.00
06.05.20 11:11:59,445.45,448.70,445.00,445.00,1050,48450,352.14,,0.00
06.05.20 11:17:59,445.00,445.00,445.00,445.00,75,53475,352.19,,0.00
06.05.20 11:23:59,443.55,443.55,443.55,443.55,75,53475,352.24,,0.00
06.05.20 11:24:59,438.60,438.60,438.60,438.60,75,53475,352.28,,0.00
06.05.20 11:25:59,435.35,435.35,435.35,435.35,75,53475,352.33,,0.00
06.05.20 11:26:59,417.00,418.35,411.65,418.35,900,53475,352.73,,0.00
06.05.20 11:27:59,413.85,413.85,413.85,413.85,75,53475,352.76,,0.00
06.05.20 11:29:59,424.20,424.20,424.20,424.20,150,53475,352.84,,0.00
06.05.20 11:30:59,432.80,432.80,432.80,432.80,75,53625,352.88,,150.00
06.05.20 11:33:59,425.00,425.00,425.00,425.00,75,53700,352.92,,0.00
06.05.20 11:40:59,403.10,403.10,403.10,403.10,75,53625,352.95,,0.00
06.05.20 11:42:59,396.60,397.90,396.00,396.00,1275,53700,353.34,,0.00
06.05.20 11:45:59,382.25,382.25,382.25,382.25,150,53625,353.37,,0.00
06.05.20 11:46:59,392.55,392.55,392.55,392.55,75,53625,353.39,,0.00
06.05.20 11:49:59,410.65,410.65,410.65,410.65,150,53625,353.45,,0.00
06.05.20 11:55:59,417.15,421.95,417.15,421.95,525,53625,353.70,,0.00
06.05.20 11:56:59,422.00,422.00,422.00,422.00,75,53625,353.74,,0.00
06.05.20 11:57:59,432.00,432.00,432.00,432.00,75,53700,353.78,,75.00
06.05.20 11:58:59,428.20,428.20,428.20,428.20,75,53700,353.82,,0.00
06.05.20 12:00:59,430.55,430.55,430.55,430.55,75,53700,353.86,,0.00
06.05.20 12:01:59,425.00,425.00,425.00,425.00,75,53700,353.90,,0.00
06.05.20 12:03:59,428.95,428.95,428.95,428.95,75,53700,353.94,,0.00
06.05.20 12:04:59,438.20,438.20,438.20,438.20,150,53700,354.03,,0.00
06.05.20 12:05:59,431.00,431.00,427.00,427.00,150,53700,354.10,,0.00
06.05.20 12:07:59,432.00,432.00,432.00,432.00,75,53475,354.15,,0.00
06.05.20 12:16:59,445.00,445.00,445.00,445.00,75,53475,354.19,,0.00
06.05.20 12:21:59,413.90,415.05,413.90,415.05,375,53475,354.35,,0.00
06.05.20 12:24:59,415.05,415.05,415.05,415.05,75,53475,354.38,,0.00
06.05.20 12:36:59,400.00,400.00,400.00,400.00,150,53400,354.43,,0.00
06.05.20 12:37:59,399.60,399.60,399.60,399.60,75,53400,354.46,,0.00
06.05.20 12:38:59,417.70,417.70,417.70,417.70,75,53475,354.49,,75.00
06.05.20 12:39:59,417.70,417.70,417.70,417.70,225,53475,354.59,,0.00
06.05.20 12:43:59,421.50,423.00,421.50,423.00,150,53700,354.66,,0.00
06.05.20 12:47:59,422.00,422.00,422.00,422.00,75,53700,354.70,,0.00
06.05.20 12:50:59,413.50,413.50,413.50,413.50,75,53700,354.73,,0.00
06.05.20 12:51:59,417.60,417.60,417.60,417.60,75,53700,354.76,,0.00
06.05.20 12:56:59,417.60,417.60,417.60,417.60,225,53700,354.86,,0.00
06.05.20 12:57:59,401.00,401.00,401.00,401.00,375,0,354.98,,0.00
06.05.20 12:59:59,413.20,413.20,413.20,413.20,150,53475,355.04,,0.00
06.05.20 13:06:59,396.00,396.00,384.45,384.45,1500,53175,355.39,,0.00
06.05.20 13:08:59,376.60,376.60,376.60,376.60,150,53175,355.41,,0.00
06.05.20 13:12:59,391.45,391.45,391.45,391.45,75,54300,355.43,,0.00
06.05.20 13:14:59,374.00,377.30,370.05,370.05,675,54300,355.51,,0.00
06.05.20 13:16:59,365.00,374.50,358.55,373.95,375,53775,355.54,,0.00
06.05.20 13:19:59,378.00,378.00,378.00,378.00,75,53700,355.55,,0.00
06.05.20 13:22:59,386.30,386.30,386.30,386.30,75,53775,355.57,,0.00
