0,1,2,3,4,5,6,7,8,9
28.04.20 14:09:59,40.40,40.40,40.40,40.40,75,2550,39.41,,0.00
28.04.20 14:13:59,42.85,42.85,42.85,42.85,75,2475,39.47,,0.00
28.04.20 14:14:59,42.00,42.00,42.00,42.00,75,2475,39.51,,0.00
28.04.20 14:15:59,42.25,42.35,42.25,42.35,225,2625,39.63,,150.00
28.04.20 14:16:59,42.40,42.40,42.40,42.40,75,0,39.67,,0.00
28.04.20 14:59:59,42.50,42.50,42.50,42.50,75,2775,39.71,,0.00
28.04.20 15:00:59,42.30,42.30,42.30,42.30,75,2775,39.75,,0.00
28.04.20 15:06:59,40.05,40.05,40.05,40.05,75,2775,39.75,,0.00
28.04.20 15:15:59,42.25,42.25,42.25,42.25,75,2850,39.78,,0.00
28.04.20 15:16:59,40.05,40.05,39.75,39.75,375,2850,39.80,,0.00
28.04.20 15:18:59,38.80,38.80,38.80,38.80,150,2850,39.77,,0.00
28.04.20 15:20:59,38.80,38.80,38.80,38.80,225,2850,39.73,,0.00
28.04.20 15:24:59,41.00,41.00,41.00,41.00,75,2850,39.75,,0.00
28.04.20 15:25:59,42.50,42.50,42.50,42.50,75,2850,39.78,,0.00
28.04.20 15:26:59,42.55,43.00,42.55,43.00,225,2850,39.89,,0.00
28.04.20 15:28:59,44.70,44.70,44.70,44.70,75,2625,39.94,,0.00
28.04.20 15:30:00,44.70,44.70,44.70,44.70,525,2625,40.29,,0.00
29.04.20 09:16:59,44.75,44.75,44.70,44.70,150,2475,44.72,,0.00
29.04.20 09:17:59,31.35,31.35,31.35,31.35,75,2475,40.26,,0.00
29.04.20 09:18:59,37.70,37.70,37.70,37.70,75,2475,39.62,,0.00
29.04.20 09:19:59,35.00,35.00,33.70,33.70,825,2475,35.56,,0.00
29.04.20 09:23:59,36.45,36.45,36.45,36.45,75,2775,35.61,,0.00
29.04.20 09:24:59,36.95,37.60,36.45,37.60,225,2775,35.83,,0.00
29.04.20 09:25:59,38.10,38.55,37.60,38.55,225,2775,36.14,,0.00
29.04.20 09:26:59,36.95,36.95,36.95,36.95,75,3000,36.17,,225.00
29.04.20 09:27:59,37.90,37.90,36.80,36.80,150,3000,36.27,,0.00
29.04.20 09:28:59,36.00,36.65,36.00,36.65,150,3000,36.27,,0.00
29.04.20 09:29:59,36.35,36.35,36.35,36.35,75,3300,36.27,,300.00
29.04.20 09:30:59,37.45,37.45,37.45,37.45,75,3300,36.31,,0.00
29.04.20 09:31:59,36.90,36.90,36.90,36.90,75,3300,36.33,,0.00
29.04.20 09:32:59,36.95,36.95,36.95,36.95,75,3450,36.35,,150.00
29.04.20 09:34:59,37.85,37.85,37.85,37.85,75,3450,36.40,,0.00
29.04.20 09:35:59,38.35,38.35,38.35,38.35,75,3525,36.46,,75.00
29.04.20 09:36:59,38.00,38.00,38.00,38.00,225,3525,36.59,,0.00
29.04.20 09:37:59,38.25,38.25,38.25,38.25,75,3525,36.63,,0.00
29.04.20 09:40:59,38.00,38.00,37.50,37.50,150,3900,36.69,,0.00
29.04.20 09:42:59,38.65,38.65,38.65,38.65,75,4050,36.74,,0.00
29.04.20 09:43:59,38.65,38.65,38.60,38.60,150,4050,36.83,,0.00
29.04.20 09:45:59,38.55,39.00,38.55,39.00,150,4050,36.92,,0.00
29.04.20 09:48:59,38.70,38.70,38.70,38.70,75,4050,36.96,,0.00
29.04.20 09:49:59,37.70,39.00,37.70,39.00,150,4050,37.01,,0.00
29.04.20 09:50:59,39.00,39.00,39.00,39.00,75,4200,37.06,,150.00
29.04.20 09:52:59,37.70,37.70,37.70,37.70,75,4200,37.07,,0.00
29.04.20 09:53:59,39.50,39.50,38.40,38.65,375,4275,37.23,,75.00
29.04.20 09:54:59,38.50,38.50,38.50,38.50,150,4275,37.27,,0.00
29.04.20 09:55:59,38.35,38.35,38.35,38.35,150,4275,37.31,,0.00
29.04.20 09:56:59,38.95,38.95,38.95,38.95,75,4050,37.34,,-225.00
29.04.20 09:58:59,36.80,37.00,36.80,37.00,150,4050,37.32,,0.00
29.04.20 10:00:59,37.00,37.00,37.00,37.00,75,4200,37.32,,0.00
29.04.20 10:01:59,37.00,37.95,37.00,37.95,675,4200,37.30,,0.00
29.04.20 10:02:59,38.05,38.05,38.05,38.05,75,4950,37.31,,750.00
29.04.20 10:03:59,37.50,37.50,37.50,37.50,150,4950,37.31,,0.00
29.04.20 10:08:59,37.00,38.35,37.00,38.35,225,5025,37.32,,0.00
29.04.20 10:12:59,38.05,38.05,38.05,38.05,75,5025,37.33,,0.00
29.04.20 10:13:59,38.00,38.00,38.00,38.00,75,5025,37.33,,0.00
29.04.20 10:16:59,38.50,39.80,38.50,39.80,225,5025,37.40,,0.00
29.04.20 10:17:59,40.00,40.00,40.00,40.00,300,5025,37.50,,0.00
29.04.20 10:20:59,40.00,40.00,40.00,40.00,75,5025,37.53,,0.00
29.04.20 10:21:59,40.30,40.30,40.30,40.30,225,5250,37.63,,225.00
29.04.20 10:22:59,40.30,40.30,40.30,40.30,75,5250,37.66,,0.00
29.04.20 10:23:59,38.90,38.90,38.90,38.90,75,5250,37.67,,0.00
29.04.20 10:28:59,39.50,39.50,39.50,39.50,75,5100,37.69,,0.00
29.04.20 10:36:59,39.00,39.00,39.00,39.00,75,5175,37.70,,0.00
29.04.20 10:37:59,36.80,36.80,36.80,36.80,75,5175,37.69,,0.00
29.04.20 10:48:59,38.65,38.65,38.65,38.65,225,5175,37.72,,0.00
29.04.20 10:50:59,39.00,39.00,39.00,39.00,150,5175,37.75,,0.00
29.04.20 10:53:59,39.00,39.00,38.80,38.80,225,5400,37.78,,0.00
29.04.20 10:57:59,39.05,39.05,39.05,39.05,75,5400,37.79,,0.00
29.04.20 10:59:59,38.65,38.65,38.65,38.65,225,5400,37.82,,0.00
29.04.20 11:02:59,38.75,38.75,38.75,38.75,75,5325,37.83,,0.00
29.04.20 11:04:59,37.75,37.75,37.75,37.75,75,5325,37.83,,0.00
29.04.20 11:11:59,38.70,38.70,38.70,38.70,150,5100,37.84,,0.00
29.04.20 11:14:59,40.00,40.00,40.00,40.00,75,5175,37.86,,0.00
29.04.20 11:16:59,40.05,40.10,40.05,40.10,150,5175,37.90,,0.00
29.04.20 11:18:59,40.20,40.85,40.20,40.85,150,5175,37.95,,0.00
29.04.20 11:20:59,40.50,40.50,40.50,40.50,75,5325,37.97,,0.00
29.04.20 11:21:59,40.50,40.50,40.50,40.50,75,5325,37.99,,0.00
29.04.20 11:24:59,40.45,40.45,40.45,40.45,75,5325,38.01,,0.00
29.04.20 11:28:59,40.30,40.30,40.30,40.30,75,5325,38.03,,0.00
29.04.20 11:29:59,41.00,41.00,41.00,41.00,225,5250,38.10,,-75.00
29.04.20 11:30:59,41.00,41.00,41.00,41.00,150,5250,38.15,,0.00
29.04.20 11:42:59,39.60,39.60,39.55,39.55,375,5625,38.20,,0.00
29.04.20 11:43:59,38.10,38.10,38.10,38.10,75,5625,38.20,,0.00
29.04.20 11:44:59,39.00,39.00,39.00,39.00,75,6000,38.21,,375.00
29.04.20 11:51:59,39.60,39.60,39.55,39.60,450,6000,38.27,,0.00
29.04.20 11:55:59,38.00,38.00,38.00,38.00,75,6375,38.27,,0.00
29.04.20 11:58:59,38.25,38.25,38.25,38.25,300,6375,38.26,,0.00
29.04.20 11:59:59,38.65,38.65,38.65,38.65,75,6375,38.26,,0.00
29.04.20 12:00:59,38.85,39.00,38.85,39.00,225,6600,38.27,,225.00
29.04.20 12:01:59,38.60,39.00,38.60,39.00,225,6600,38.29,,0.00
29.04.20 12:03:59,39.25,39.25,39.25,39.25,150,6750,38.30,,0.00
29.04.20 12:06:59,38.45,38.45,38.40,38.40,150,6825,38.30,,0.00
29.04.20 12:07:59,38.05,38.45,38.00,38.00,1725,6825,38.29,,0.00
29.04.20 12:10:59,38.95,38.95,38.95,38.95,75,7575,38.29,,0.00
29.04.20 12:11:59,38.95,39.00,38.95,39.00,750,7575,38.33,,0.00
29.04.20 12:13:59,38.60,39.00,38.60,39.00,300,7350,38.34,,0.00
29.04.20 12:15:59,38.95,38.95,38.95,38.95,75,7800,38.34,,0.00
29.04.20 12:18:59,39.00,39.00,39.00,39.00,75,7275,38.35,,0.00
29.04.20 12:23:59,40.50,40.50,40.50,40.50,75,7275,38.36,,0.00
29.04.20 12:26:59,39.60,39.60,39.60,39.60,225,7275,38.38,,0.00
29.04.20 12:30:59,39.05,39.05,39.00,39.00,225,7275,38.39,,0.00
29.04.20 12:32:59,39.00,39.00,39.00,39.00,225,7275,38.39,,0.00
29.04.20 12:33:59,39.00,39.55,39.00,39.50,300,7200,38.41,,-75.00
29.04.20 12:34:59,40.50,40.50,40.50,40.50,75,7200,38.42,,0.00
29.04.20 12:36:59,40.50,40.50,40.50,40.50,75,6975,38.43,,0.00
29.04.20 12:37:59,41.00,41.00,41.00,41.00,75,6975,38.45,,0.00
29.04.20 12:38:59,42.80,42.80,42.80,42.80,75,6975,38.47,,0.00
29.04.20 12:40:59,43.75,45.80,43.75,45.80,450,6900,38.62,,0.00
29.04.20 12:41:59,46.10,46.10,43.85,45.45,600,6900,38.85,,0.00
29.04.20 12:42:59,45.55,45.55,45.55,45.55,150,7125,38.91,,225.00
29.04.20 12:43:59,45.60,45.60,45.55,45.55,225,7125,38.99,,0.00
29.04.20 12:44:59,47.60,47.60,47.55,47.55,150,7125,39.07,,0.00
29.04.20 12:45:59,45.75,45.75,45.75,45.75,75,6900,39.10,,-225.00
29.04.20 12:46:59,44.95,45.00,44.95,45.00,150,6900,39.15,,0.00
29.04.20 12:47:59,45.05,45.05,45.05,45.05,75,6900,39.17,,0.00
29.04.20 12:48:59,46.45,46.45,45.75,45.75,225,6825,39.26,,-75.00
29.04.20 12:50:59,46.20,46.20,46.20,46.20,150,6825,39.31,,0.00
29.04.20 12:51:59,46.20,46.20,46.20,46.20,75,6825,39.34,,0.00
29.04.20 12:55:59,44.75,44.75,44.75,44.75,75,6750,39.36,,0.00
29.04.20 12:56:59,44.25,44.25,44.25,44.25,300,6750,39.44,,0.00
29.04.20 12:58:59,46.20,46.20,46.20,46.20,75,6900,39.47,,0.00
29.04.20 13:00:59,45.85,45.85,45.85,45.85,75,6825,39.50,,0.00
29.04.20 13:09:59,46.35,46.75,46.35,46.75,225,6825,39.58,,0.00
29.04.20 13:11:59,45.70,46.40,45.70,46.40,225,6825,39.65,,0.00
29.04.20 13:12:59,45.70,45.70,45.70,45.70,75,7050,39.68,,225.00
29.04.20 13:14:59,45.00,45.00,45.00,45.00,75,7050,39.70,,0.00
29.04.20 13:16:59,45.00,45.00,45.00,45.00,75,7125,39.72,,0.00
29.04.20 13:19:59,43.60,44.20,43.60,44.20,150,7200,39.75,,0.00
29.04.20 13:20:59,43.90,43.90,43.35,43.35,150,7200,39.78,,0.00
29.04.20 13:21:59,43.50,43.75,43.50,43.75,150,7275,39.81,,75.00
29.04.20 13:24:59,43.15,43.35,43.15,43.35,150,7200,39.83,,0.00
29.04.20 13:25:59,43.40,43.45,43.40,43.45,150,7200,39.86,,0.00
29.04.20 13:26:59,44.20,44.75,44.20,44.75,150,7200,39.89,,0.00
29.04.20 13:31:59,46.00,46.00,46.00,46.00,75,7125,39.92,,0.00
29.04.20 13:33:59,47.65,47.65,47.65,47.65,75,7125,39.94,,0.00
29.04.20 13:34:59,48.30,48.30,48.30,48.30,75,7125,39.98,,0.00
29.04.20 13:35:59,47.20,47.20,47.20,47.20,75,7125,40.00,,0.00
29.04.20 13:39:59,46.45,46.45,45.65,45.65,150,7125,40.05,,0.00
29.04.20 13:40:59,46.20,46.20,46.20,46.20,75,7125,40.07,,0.00
29.04.20 13:41:59,45.95,45.95,45.95,45.95,75,7125,40.09,,0.00
29.04.20 13:45:59,45.85,45.85,45.85,45.85,75,6975,40.11,,0.00
29.04.20 13:46:59,45.85,45.85,45.85,45.85,75,6975,40.13,,0.00
29.04.20 13:47:59,45.35,45.35,45.35,45.35,75,6975,40.15,,0.00
29.04.20 13:48:59,44.50,44.50,44.50,44.50,150,7050,40.18,,75.00
29.04.20 13:49:59,43.75,44.60,43.75,44.60,150,7050,40.21,,0.00
29.04.20 13:51:59,44.55,44.55,44.55,44.55,150,7125,40.24,,0.00
29.04.20 13:53:59,44.40,44.40,44.40,44.40,75,7125,40.25,,0.00
29.04.20 13:55:59,45.75,45.75,45.75,45.75,75,7275,40.27,,0.00
29.04.20 13:57:59,44.10,44.10,44.10,44.10,150,7275,40.30,,0.00
29.04.20 13:59:59,44.00,44.00,44.00,44.00,225,7275,40.33,,0.00
29.04.20 14:00:59,44.00,44.00,44.00,44.00,750,7200,40.45,,-75.00
29.04.20 14:02:59,44.25,45.25,44.25,44.70,2925,7200,40.92,,0.00
29.04.20 14:06:59,45.95,45.95,45.95,45.95,150,9300,40.95,,0.00
29.04.20 14:07:59,46.10,46.10,45.80,45.80,150,9300,40.98,,0.00
29.04.20 14:09:59,48.40,48.55,48.40,48.55,150,9300,41.02,,0.00
29.04.20 14:10:59,49.05,49.05,48.70,49.00,375,9300,41.13,,0.00
29.04.20 14:11:59,50.65,50.95,49.70,50.00,300,9300,41.24,,0.00
29.04.20 14:12:59,50.00,50.00,48.55,49.60,450,9225,41.37,,-75.00
29.04.20 14:15:59,48.65,49.80,48.65,49.80,300,9075,41.46,,0.00
29.04.20 14:16:59,50.85,50.85,50.85,50.85,75,9075,41.48,,0.00
29.04.20 14:17:59,50.05,50.05,50.05,50.05,150,9075,41.53,,0.00
29.04.20 14:18:59,52.80,52.80,50.25,50.25,2925,8925,42.49,,-150.00
29.04.20 14:19:59,51.40,51.50,50.55,51.50,225,8925,42.55,,0.00
29.04.20 14:20:59,51.05,51.05,51.05,51.05,75,8925,42.57,,0.00
29.04.20 14:21:59,51.95,51.95,51.95,51.95,75,8925,42.59,,0.00
29.04.20 14:22:59,52.65,53.00,52.65,52.65,225,8175,42.67,,-750.00
29.04.20 14:23:59,52.45,53.30,52.45,53.25,225,8175,42.74,,0.00
29.04.20 14:24:59,53.00,53.00,53.00,53.00,300,8100,42.84,,-75.00
29.04.20 14:25:59,52.35,52.35,52.35,52.35,150,8100,42.88,,0.00
29.04.20 14:26:59,52.20,52.20,52.20,52.20,75,8100,42.90,,0.00
29.04.20 14:29:59,54.40,55.00,54.40,55.00,300,8250,43.01,,0.00
29.04.20 14:31:59,56.10,56.10,56.10,56.10,600,8325,43.25,,0.00
29.04.20 14:32:59,56.00,57.00,56.00,57.00,375,8325,43.40,,0.00
29.04.20 14:33:59,57.00,57.65,57.00,57.65,675,9600,43.67,,1275.00
29.04.20 14:34:59,58.15,60.00,56.80,60.00,975,9600,44.09,,0.00
29.04.20 14:35:59,60.00,66.20,58.10,66.15,750,9600,44.46,,0.00
29.04.20 14:36:59,64.65,66.05,64.65,65.50,225,10575,44.59,,975.00
29.04.20 14:37:59,66.90,67.00,66.00,66.00,375,10575,44.82,,0.00
29.04.20 14:38:59,66.30,68.00,66.05,68.00,600,10575,45.18,,0.00
29.04.20 14:39:59,68.95,68.95,66.05,68.60,300,10200,45.36,,-375.00
29.04.20 14:40:59,66.35,66.35,64.00,64.00,525,10200,45.64,,0.00
29.04.20 14:41:59,64.25,64.25,64.25,64.25,75,10200,45.68,,0.00
29.04.20 14:42:59,68.75,68.75,68.75,68.75,75,9825,45.73,,-375.00
29.04.20 14:43:59,68.75,68.75,68.75,68.75,75,9825,45.77,,0.00
29.04.20 14:44:59,68.45,68.45,68.45,68.45,150,9825,45.86,,0.00
29.04.20 14:45:59,68.50,72.70,68.50,71.00,225,10050,46.01,,225.00
29.04.20 14:46:59,69.05,69.30,69.05,69.15,300,10050,46.18,,0.00
29.04.20 14:48:59,75.00,75.50,75.00,75.50,450,9900,46.52,,0.00
29.04.20 14:49:59,76.00,80.85,76.00,80.85,1125,9900,47.36,,0.00
29.04.20 14:50:59,87.00,87.05,79.70,79.70,1050,9900,48.25,,0.00
29.04.20 14:51:59,80.80,80.80,80.60,80.60,600,9900,48.71,,0.00
29.04.20 14:52:59,80.60,80.60,80.60,80.60,75,9150,48.77,,-750.00
29.04.20 14:53:59,81.25,84.80,80.35,84.80,975,9150,49.53,,0.00
29.04.20 14:54:59,82.00,82.10,82.00,82.10,300,9150,49.75,,0.00
29.04.20 14:55:59,81.35,81.35,76.80,76.80,450,8850,50.07,,-300.00
29.04.20 14:56:59,79.00,79.85,77.60,77.60,225,8850,50.21,,0.00
29.04.20 14:57:59,78.95,78.95,77.75,77.75,150,8850,50.31,,0.00
29.04.20 14:58:59,75.30,75.30,75.00,75.00,750,8775,50.72,,-75.00
29.04.20 15:00:59,77.65,77.65,77.65,77.65,75,8775,50.77,,0.00
29.04.20 15:03:59,70.55,70.55,70.55,70.55,75,9000,50.80,,0.00
29.04.20 15:04:59,70.60,70.60,70.60,70.60,75,9000,50.83,,0.00
29.04.20 15:05:59,70.80,70.80,70.00,70.00,225,9000,50.93,,0.00
29.04.20 15:06:59,66.00,66.00,66.00,66.00,75,9000,50.95,,0.00
29.04.20 15:07:59,65.00,65.00,65.00,65.00,225,9000,51.02,,0.00
29.04.20 15:08:59,67.20,67.20,67.20,67.20,75,9000,51.05,,0.00
29.04.20 15:10:59,66.40,67.15,66.00,67.15,450,9000,51.20,,0.00
29.04.20 15:11:59,67.90,67.90,67.90,67.90,75,9000,51.23,,0.00
29.04.20 15:13:59,65.05,65.05,65.00,65.00,450,8925,51.36,,0.00
29.04.20 15:14:59,65.00,65.00,62.25,62.25,150,8925,51.40,,0.00
29.04.20 15:15:59,60.50,60.55,60.50,60.55,150,9150,51.43,,225.00
29.04.20 15:16:59,61.50,63.30,61.50,62.90,300,9150,51.50,,0.00
29.04.20 15:17:59,62.90,64.10,62.90,64.10,225,9150,51.55,,0.00
29.04.20 15:18:59,61.00,62.85,61.00,61.00,450,9750,51.65,,600.00
29.04.20 15:19:59,60.00,60.00,60.00,60.00,225,9750,51.69,,0.00
29.04.20 15:20:59,59.95,59.95,58.60,58.60,450,9750,51.75,,0.00
29.04.20 15:21:59,58.60,59.00,54.50,54.50,600,10200,51.83,,450.00
29.04.20 15:22:59,53.45,53.65,53.45,53.65,300,10200,51.84,,0.00
29.04.20 15:23:59,55.00,55.00,54.85,54.85,375,10200,51.86,,0.00
29.04.20 15:25:59,56.00,56.00,52.25,52.25,150,9825,51.87,,0.00
29.04.20 15:26:59,58.25,58.50,57.00,58.50,375,9825,51.91,,0.00
29.04.20 15:27:59,58.75,60.20,55.00,55.15,825,9975,52.00,,150.00
29.04.20 15:28:59,56.60,59.70,55.05,56.15,900,9975,52.10,,0.00
29.04.20 15:30:00,56.00,65.00,55.05,65.00,375,9975,52.14,,0.00
30.04.20 09:15:59,125.00,175.60,91.10,109.75,2025,10050,116.63,,0.00
30.04.20 09:16:59,108.05,119.95,108.05,116.00,6900,10050,114.24,,0.00
30.04.20 09:17:59,115.75,126.90,115.75,124.75,2550,11850,115.87,,1800.00
30.04.20 09:18:59,123.00,126.55,121.75,125.70,1875,11850,117.09,,0.00
30.04.20 09:19:59,124.85,127.10,124.00,125.00,1800,11850,118.03,,0.00
30.04.20 09:20:59,125.50,127.05,125.00,125.00,1500,14325,118.74,,2475.00
30.04.20 09:21:59,124.90,126.20,120.50,126.00,2250,14325,119.40,,0.00
30.04.20 09:22:59,127.95,127.95,124.00,124.00,1350,14325,119.85,,0.00
30.04.20 09:23:59,125.90,129.05,124.40,129.05,1425,16575,120.30,,2250.00
30.04.20 09:24:59,128.30,135.00,128.30,135.00,2550,16575,121.39,,0.00
30.04.20 09:25:59,134.85,137.40,134.40,136.60,1350,16575,122.15,,0.00
30.04.20 09:26:59,138.35,141.00,136.80,139.20,3525,17850,124.14,,1275.00
30.04.20 09:27:59,141.05,144.00,141.05,144.00,1050,17850,124.78,,0.00
30.04.20 09:28:59,145.00,146.60,142.05,143.45,2700,17850,126.41,,0.00
30.04.20 09:29:59,142.05,145.00,142.05,144.40,1125,17850,126.99,,0.00
30.04.20 09:30:59,145.90,146.95,142.45,146.95,600,17850,127.29,,0.00
30.04.20 09:31:59,146.35,148.50,144.05,145.00,1725,17850,128.19,,0.00
30.04.20 09:32:59,148.00,150.90,147.75,149.00,1275,17925,128.89,,75.00
30.04.20 09:33:59,149.00,153.75,149.00,153.00,1800,17925,129.96,,0.00
30.04.20 09:34:59,153.95,159.85,153.95,157.05,975,17925,130.59,,0.00
30.04.20 09:35:59,159.85,161.85,159.85,160.50,675,17550,131.09,,-375.00
30.04.20 09:36:59,160.60,163.00,160.60,163.00,6300,17550,135.30,,0.00
30.04.20 09:37:59,162.10,164.65,162.00,163.00,1350,17550,136.07,,0.00
30.04.20 09:38:59,162.00,168.80,161.00,164.55,2400,22425,137.38,,4875.00
30.04.20 09:39:59,163.05,165.40,161.80,163.05,1725,22425,138.24,,0.00
30.04.20 09:40:59,160.05,160.05,153.00,154.00,2100,22425,139.02,,0.00
30.04.20 09:41:59,152.55,152.55,149.80,151.05,975,24525,139.23,,2100.00
30.04.20 09:42:59,151.10,155.15,151.10,155.15,975,24525,139.46,,0.00
30.04.20 09:43:59,159.80,160.00,159.15,160.00,750,24525,139.73,,0.00
30.04.20 09:44:59,160.75,164.35,159.15,164.35,1200,23850,140.16,,-675.00
30.04.20 09:45:59,163.95,163.95,159.20,159.20,900,23850,140.47,,0.00
30.04.20 09:46:59,161.15,162.50,161.15,162.50,150,23850,140.53,,0.00
30.04.20 09:47:59,161.15,161.85,160.30,161.85,750,24075,140.78,,225.00
30.04.20 09:48:59,160.00,161.65,159.20,159.20,300,24075,140.88,,0.00
30.04.20 09:49:59,158.00,159.00,157.25,157.25,600,24075,141.05,,0.00
30.04.20 09:50:59,157.00,157.65,155.65,155.65,975,24300,141.29,,225.00
30.04.20 09:51:59,157.00,158.00,157.00,158.00,150,24300,141.33,,0.00
30.04.20 09:52:59,159.90,159.90,158.00,158.00,225,24300,141.39,,0.00
30.04.20 09:53:59,154.60,155.00,154.05,154.05,1425,24300,141.67,,0.00
30.04.20 09:54:59,153.30,153.30,153.30,153.30,75,24300,141.69,,0.00
30.04.20 09:55:59,153.20,156.00,152.50,156.00,600,24300,141.80,,0.00
30.04.20 09:56:59,157.50,157.90,157.50,157.90,450,24300,141.90,,0.00
30.04.20 09:57:59,159.65,160.55,158.55,160.55,525,24975,142.05,,675.00
30.04.20 09:58:59,161.00,163.25,161.00,163.25,1050,24975,142.37,,0.00
30.04.20 09:59:59,165.00,165.00,164.85,164.85,750,24525,142.62,,-450.00
30.04.20 10:00:59,163.90,166.00,163.90,166.00,2325,24525,143.36,,0.00
30.04.20 10:01:59,167.10,169.30,166.95,167.55,1650,24525,143.93,,0.00
30.04.20 10:02:59,170.00,171.55,169.80,171.55,675,24900,144.17,,375.00
30.04.20 10:03:59,172.55,175.00,172.55,175.00,2325,24900,145.11,,0.00
30.04.20 10:04:59,173.45,178.60,173.45,176.90,825,24900,145.46,,0.00
30.04.20 10:05:59,179.00,184.45,179.00,184.45,2175,23100,146.46,,-1800.00
30.04.20 10:06:59,185.40,185.40,184.95,184.95,525,23100,146.72,,0.00
30.04.20 10:07:59,181.75,181.75,178.20,178.30,2550,23100,147.75,,0.00
30.04.20 10:08:59,176.80,179.55,176.40,176.90,750,23925,148.02,,825.00
30.04.20 10:09:59,177.20,177.20,174.65,177.10,525,23925,148.20,,0.00
30.04.20 10:10:59,178.80,180.15,178.80,180.15,900,23925,148.54,,0.00
30.04.20 10:11:59,179.65,179.65,178.45,178.45,375,24600,148.68,,675.00
30.04.20 10:12:59,178.20,179.50,177.60,179.50,1650,24600,149.25,,0.00
30.04.20 10:13:59,180.00,183.10,179.40,182.50,525,24600,149.45,,0.00
30.04.20 10:14:59,180.45,180.45,180.45,180.45,75,24600,149.48,,0.00
30.04.20 10:15:59,180.45,180.80,180.45,180.80,525,24750,149.67,,150.00
30.04.20 10:16:59,176.40,176.40,176.00,176.00,525,24750,149.83,,0.00
30.04.20 10:17:59,179.35,179.35,178.10,178.10,375,24750,149.95,,0.00
30.04.20 10:18:59,182.95,183.00,181.90,181.90,525,25350,150.15,,600.00
30.04.20 10:19:59,182.95,185.00,182.95,185.00,975,25350,150.53,,0.00
30.04.20 10:20:59,185.00,185.00,184.90,185.00,4275,24300,152.11,,-1050.00
30.04.20 10:21:59,185.00,187.40,185.00,187.40,2100,24300,152.85,,0.00
30.04.20 10:22:59,187.00,191.50,187.00,189.40,825,24300,153.16,,0.00
30.04.20 10:23:59,189.00,190.25,189.00,189.20,750,22650,153.45,,-1650.00
30.04.20 10:24:59,188.85,188.85,188.00,188.00,225,22650,153.53,,0.00
30.04.20 10:25:59,187.00,187.00,187.00,187.00,75,22650,153.56,,0.00
30.04.20 10:26:59,187.55,187.55,185.10,185.10,375,22500,153.68,,-150.00
30.04.20 10:27:59,185.55,185.55,185.55,185.55,75,22500,153.71,,0.00
30.04.20 10:28:59,181.10,181.10,180.30,180.30,450,22500,153.83,,0.00
