0,1,2,3,4,5,6,7,8,9
30.04.20 15:20:59,405.00,405.00,405.00,405.00,75,1875,411.99,,0.00
30.04.20 15:21:59,408.00,408.00,408.00,408.00,150,1875,411.86,,0.00
30.04.20 15:22:59,415.00,415.00,412.00,412.00,150,1875,411.91,,0.00
30.04.20 15:23:59,418.00,418.00,418.00,418.00,75,1875,412.01,,0.00
30.04.20 15:26:59,425.00,426.00,425.00,426.00,150,1950,412.41,,0.00
30.04.20 15:27:59,430.00,430.00,430.00,430.00,75,1950,412.68,,0.00
30.04.20 15:28:59,430.00,430.00,430.00,430.00,75,2025,412.93,,75.00
30.04.20 15:30:00,430.00,430.00,430.00,430.00,150,2025,413.42,,0.00
04.05.20 09:15:59,765.05,780.00,746.15,780.00,825,2175,763.97,,0.00
04.05.20 09:16:59,750.00,750.00,746.00,750.00,450,2175,758.75,,0.00
04.05.20 09:17:59,760.00,760.00,760.00,760.00,75,2775,758.81,,600.00
04.05.20 09:18:59,759.00,771.80,759.00,770.00,525,2775,761.47,,0.00
04.05.20 09:22:59,772.65,772.90,772.65,772.90,525,2550,763.98,,0.00
04.05.20 09:25:59,775.00,775.00,775.00,775.00,75,2325,764.31,,0.00
04.05.20 09:35:59,795.55,795.55,795.55,795.55,150,2250,766.10,,0.00
04.05.20 09:36:59,790.00,790.00,790.00,790.00,75,2250,766.76,,0.00
04.05.20 09:41:59,805.05,805.05,805.00,805.00,150,2025,768.77,,0.00
04.05.20 09:45:59,819.15,819.30,819.15,819.15,150,2100,771.30,,0.00
04.05.20 10:12:59,850.00,850.05,850.00,850.00,225,2025,776.79,,0.00
04.05.20 10:17:59,860.15,860.30,860.15,860.15,225,2100,782.23,,0.00
04.05.20 10:24:59,865.00,865.00,865.00,865.00,75,2025,783.99,,0.00
04.05.20 10:25:59,873.55,873.55,873.55,873.55,300,2025,791.01,,0.00
04.05.20 10:26:59,874.00,874.00,874.00,874.00,225,1800,795.62,,-225.00
04.05.20 10:30:59,862.20,862.20,862.20,862.20,75,1950,796.83,,0.00
04.05.20 10:33:59,861.60,861.60,861.60,861.60,75,2025,797.99,,0.00
04.05.20 10:39:59,859.25,859.25,859.25,859.25,75,2100,799.06,,0.00
04.05.20 10:40:59,859.25,859.25,859.25,859.25,150,2100,801.10,,0.00
04.05.20 10:57:59,846.55,846.55,846.55,846.55,75,2325,801.86,,0.00
04.05.20 11:21:59,858.60,858.60,858.60,858.60,600,2325,808.63,,0.00
04.05.20 11:23:59,878.85,879.85,878.85,879.85,525,2325,815.23,,0.00
04.05.20 11:25:59,882.70,882.70,882.70,882.70,75,1875,816.11,,0.00
04.05.20 11:45:59,877.35,877.35,877.35,877.35,75,1875,816.91,,0.00
04.05.20 11:46:59,875.75,875.75,875.75,875.75,75,1875,817.66,,0.00
04.05.20 11:48:59,875.85,875.85,875.85,875.85,75,1950,818.40,,0.00
04.05.20 12:00:59,871.70,871.70,871.25,871.25,375,2025,821.55,,0.00
04.05.20 13:05:59,886.75,886.75,886.75,886.75,75,1875,822.32,,0.00
04.05.20 13:22:59,879.00,879.00,879.00,879.00,75,1950,822.98,,0.00
04.05.20 13:31:59,882.95,882.95,882.95,882.95,75,1950,823.67,,0.00
04.05.20 13:32:59,883.00,883.00,883.00,883.00,150,1950,825.00,,0.00
04.05.20 13:45:59,883.00,883.00,883.00,883.00,75,1950,825.64,,0.00
04.05.20 14:07:59,922.85,922.85,922.85,922.85,75,1875,826.71,,0.00
04.05.20 14:52:59,953.10,953.10,953.10,953.10,75,1800,828.09,,0.00
04.05.20 15:20:59,923.70,923.70,923.70,923.70,150,1725,830.12,,0.00
04.05.20 15:23:59,910.10,910.10,910.10,910.10,75,1725,830.96,,0.00
04.05.20 15:28:59,900.15,903.00,900.15,903.00,150,1725,832.42,,0.00
05.05.20 09:24:59,822.15,822.15,822.15,822.15,75,1650,822.15,,0.00
05.05.20 09:27:59,830.00,830.00,830.00,830.00,75,1725,826.07,,0.00
05.05.20 10:08:59,872.70,872.70,872.70,872.70,75,1650,841.61,,0.00
05.05.20 11:02:59,804.25,804.25,804.25,804.25,150,1650,826.67,,0.00
05.05.20 11:20:59,856.65,856.65,856.65,856.65,75,1650,831.66,,0.00
05.05.20 15:22:59,981.85,981.85,981.85,981.85,75,1650,853.12,,0.00
05.05.20 15:30:00,990.00,990.00,990.00,990.00,75,1725,870.23,,0.00
06.05.20 11:40:59,917.35,917.35,917.35,917.35,75,1650,917.35,,0.00
06.05.20 11:41:59,918.90,918.90,918.90,918.90,75,1650,918.12,,0.00
06.05.20 12:38:59,905.00,905.00,905.00,905.00,75,1575,913.75,,0.00
07.05.20 09:50:59,965.25,965.25,965.25,965.25,75,1500,965.25,,0.00
07.05.20 13:47:59,1002.70,1002.70,1000.00,1000.00,150,1500,989.31,,0.00
07.05.20 14:44:59,995.00,995.00,995.00,995.00,75,1425,990.73,,0.00
07.05.20 14:45:59,1005.00,1005.00,1005.00,1005.00,75,1350,993.59,,-75.00
