0,1,2,3,4,5,6,7,8,9
04.05.20 10:23:59,20.65,20.65,19.45,19.45,1125,5850,22.56,,0.00
04.05.20 10:24:59,20.10,20.10,20.10,20.10,75,5850,22.55,,0.00
04.05.20 10:25:59,19.80,19.80,19.80,19.80,150,5850,22.52,,0.00
04.05.20 10:27:59,19.00,19.20,19.00,19.15,375,5850,22.44,,0.00
04.05.20 10:28:59,19.45,19.45,19.45,19.45,75,5850,22.43,,0.00
04.05.20 10:29:59,19.45,19.45,12.60,12.60,2025,6075,21.70,,225.00
04.05.20 10:30:59,18.00,18.00,16.10,17.95,900,6075,21.51,,0.00
04.05.20 10:31:59,18.00,18.70,18.00,18.40,825,6075,21.37,,0.00
04.05.20 10:32:59,18.50,18.50,18.25,18.25,600,6750,21.28,,675.00
04.05.20 10:34:59,18.05,18.60,18.05,18.60,525,6750,21.21,,0.00
04.05.20 10:36:59,18.30,18.40,18.25,18.25,1575,6450,21.01,,0.00
04.05.20 10:37:59,18.00,18.05,17.95,18.05,300,6450,20.97,,0.00
04.05.20 10:38:59,18.05,18.20,18.00,18.20,375,7200,20.92,,750.00
04.05.20 10:39:59,18.20,18.20,18.10,18.10,1275,7200,20.78,,0.00
04.05.20 10:40:59,17.60,17.95,17.60,17.95,300,7200,20.74,,0.00
04.05.20 10:41:59,18.10,18.10,18.00,18.00,600,6825,20.68,,-375.00
04.05.20 10:42:59,17.85,17.85,17.55,17.65,750,6825,20.60,,0.00
04.05.20 10:43:59,17.30,17.55,17.30,17.50,375,6825,20.55,,0.00
04.05.20 10:44:59,16.80,16.80,16.80,16.80,75,6825,20.54,,0.00
04.05.20 10:46:59,16.70,16.70,16.70,16.70,150,7425,20.52,,0.00
04.05.20 10:48:59,16.65,16.65,16.65,16.65,75,7725,20.51,,0.00
04.05.20 10:51:59,16.70,16.70,16.20,16.65,225,7725,20.48,,0.00
04.05.20 10:56:59,17.80,17.80,17.80,17.80,150,7500,20.46,,0.00
04.05.20 10:57:59,17.90,18.90,17.90,18.90,2175,7650,20.31,,150.00
04.05.20 10:58:59,19.05,19.05,18.80,18.80,525,7650,20.28,,0.00
04.05.20 10:59:59,18.70,19.55,18.70,19.55,450,7725,20.27,,75.00
04.05.20 11:00:59,20.20,20.20,20.20,20.20,75,7725,20.27,,0.00
04.05.20 11:01:59,20.35,20.35,20.00,20.00,1800,7725,20.26,,0.00
04.05.20 11:02:59,20.15,20.15,20.15,20.15,75,7725,20.26,,0.00
04.05.20 11:03:59,20.45,20.85,20.45,20.85,300,8400,20.26,,675.00
04.05.20 11:04:59,20.45,20.45,20.35,20.35,150,8400,20.26,,0.00
04.05.20 11:06:59,19.70,20.00,19.70,20.00,150,8100,20.26,,0.00
04.05.20 11:08:59,18.70,19.35,18.70,19.35,900,8100,20.22,,0.00
04.05.20 11:09:59,19.10,19.10,18.40,18.45,1275,8700,20.17,,600.00
04.05.20 11:10:59,19.00,19.00,19.00,19.00,450,8700,20.15,,0.00
04.05.20 11:12:59,19.00,19.00,19.00,19.00,300,8625,20.14,,0.00
04.05.20 11:15:59,18.75,18.75,18.75,18.75,150,8625,20.14,,0.00
04.05.20 11:16:59,18.80,19.95,17.60,19.95,1050,8625,20.10,,0.00
04.05.20 11:17:59,19.00,19.00,18.85,18.85,225,8475,20.09,,-150.00
04.05.20 11:21:59,19.90,19.90,19.90,19.90,225,8550,20.09,,0.00
04.05.20 11:22:59,20.50,21.50,20.50,20.80,1425,8550,20.11,,0.00
04.05.20 11:23:59,21.15,21.15,21.15,21.15,75,8325,20.12,,-225.00
04.05.20 11:24:59,21.00,22.35,21.00,22.35,3225,8325,20.19,,0.00
04.05.20 11:25:59,22.85,22.85,21.75,21.80,1125,8325,20.25,,0.00
04.05.20 11:26:59,22.25,22.75,22.15,22.40,1275,10800,20.32,,2475.00
04.05.20 11:27:59,21.90,21.95,21.90,21.95,150,10800,20.32,,0.00
04.05.20 11:28:59,20.50,21.70,20.50,20.85,750,10800,20.34,,0.00
04.05.20 11:29:59,20.85,21.50,20.80,21.10,1500,10875,20.36,,75.00
04.05.20 11:30:59,21.30,21.90,21.00,21.90,1050,10875,20.39,,0.00
04.05.20 11:32:59,22.00,22.00,22.00,22.00,300,10875,20.40,,0.00
04.05.20 11:34:59,23.50,23.50,22.95,22.95,150,7575,20.41,,0.00
04.05.20 11:35:59,22.15,22.15,22.15,22.15,75,7575,20.41,,0.00
04.05.20 11:36:59,21.55,21.55,20.85,20.85,1050,7575,20.43,,0.00
04.05.20 11:37:59,21.70,21.70,20.70,20.70,375,7575,20.43,,0.00
04.05.20 11:38:59,20.65,20.65,20.65,20.65,300,7575,20.43,,0.00
04.05.20 11:39:59,21.00,21.00,20.90,20.90,150,7875,20.44,,300.00
04.05.20 11:40:59,20.00,20.45,20.00,20.45,150,7875,20.44,,0.00
04.05.20 11:41:59,19.80,20.65,19.80,20.65,975,7875,20.43,,0.00
04.05.20 11:42:59,21.15,21.15,21.00,21.00,450,8325,20.44,,450.00
04.05.20 11:43:59,20.95,20.95,20.95,20.95,75,8325,20.44,,0.00
04.05.20 11:44:59,21.45,21.45,21.45,21.45,150,8325,20.44,,0.00
04.05.20 11:45:59,21.10,21.10,21.10,21.10,75,8250,20.44,,-75.00
04.05.20 11:46:59,21.20,21.20,21.20,21.20,75,8250,20.44,,0.00
04.05.20 11:47:59,21.50,21.50,20.40,21.35,975,8250,20.46,,0.00
04.05.20 11:48:59,21.50,21.50,20.75,20.75,300,7275,20.46,,-975.00
04.05.20 11:50:59,20.65,20.65,20.65,20.65,150,7275,20.46,,0.00
04.05.20 11:51:59,20.05,20.20,20.05,20.20,300,7650,20.46,,375.00
04.05.20 11:52:59,20.30,20.30,20.30,20.30,75,7650,20.46,,0.00
04.05.20 11:54:59,20.30,20.35,20.30,20.30,225,7650,20.46,,0.00
04.05.20 11:56:59,20.55,20.60,20.55,20.60,150,7650,20.46,,0.00
04.05.20 11:59:59,20.10,20.10,20.10,20.10,225,7725,20.46,,0.00
04.05.20 12:00:59,19.50,19.50,19.50,19.50,150,7725,20.45,,0.00
04.05.20 12:01:59,19.60,19.60,19.45,19.45,225,7725,20.45,,0.00
04.05.20 12:02:59,20.20,20.20,20.20,20.20,150,7725,20.45,,0.00
04.05.20 12:03:59,21.30,21.30,21.30,21.30,525,7650,20.45,,-75.00
04.05.20 12:04:59,19.70,19.70,19.70,19.70,675,7650,20.44,,0.00
04.05.20 12:07:59,19.25,19.25,19.25,19.25,150,8025,20.43,,0.00
04.05.20 12:09:59,19.20,20.10,18.85,18.85,525,7950,20.42,,0.00
04.05.20 12:13:59,20.00,20.00,19.50,19.50,2100,8100,20.41,,0.00
04.05.20 12:15:59,19.30,19.30,19.05,19.05,300,9150,20.40,,0.00
04.05.20 12:19:59,19.00,19.00,19.00,19.00,150,9225,20.40,,0.00
04.05.20 12:21:59,19.55,19.55,19.55,19.55,75,9225,20.40,,0.00
04.05.20 12:22:59,18.75,18.75,18.75,18.75,75,9225,20.39,,0.00
04.05.20 12:24:59,19.30,19.85,19.30,19.85,675,9375,20.39,,0.00
04.05.20 12:25:59,19.40,19.80,19.40,19.45,975,9375,20.37,,0.00
04.05.20 12:27:59,20.25,20.30,19.95,20.20,1350,10125,20.37,,0.00
04.05.20 12:28:59,20.05,20.35,19.85,20.25,4050,10125,20.36,,0.00
04.05.20 12:29:59,20.20,20.20,19.75,19.85,1650,10125,20.34,,0.00
04.05.20 12:30:59,19.55,19.75,19.55,19.75,2250,10050,20.32,,-75.00
04.05.20 12:31:59,20.00,20.25,19.85,20.25,975,10050,20.32,,0.00
04.05.20 12:32:59,20.25,20.65,19.90,20.15,1875,10050,20.32,,0.00
04.05.20 12:33:59,20.15,20.25,20.15,20.25,300,9975,20.32,,-75.00
04.05.20 12:34:59,20.15,20.15,20.15,20.15,75,9975,20.32,,0.00
04.05.20 12:35:59,19.70,19.70,19.70,19.70,75,9975,20.32,,0.00
04.05.20 12:39:59,18.90,18.90,18.90,18.90,225,9600,20.31,,0.00
04.05.20 12:42:59,19.45,19.45,19.45,19.45,75,9825,20.31,,0.00
04.05.20 12:45:59,19.75,19.75,19.75,19.75,75,9825,20.31,,0.00
04.05.20 12:46:59,19.80,19.80,19.80,19.80,75,9825,20.31,,0.00
04.05.20 12:47:59,19.95,19.95,19.95,19.95,75,9825,20.31,,0.00
04.05.20 12:48:59,19.95,19.95,19.95,19.95,525,9900,20.31,,75.00
04.05.20 12:51:59,19.90,19.95,19.90,19.95,300,10425,20.30,,0.00
04.05.20 12:53:59,20.10,20.10,20.10,20.10,75,10425,20.30,,0.00
04.05.20 12:55:59,20.50,20.50,20.50,20.50,75,10350,20.30,,0.00
04.05.20 12:56:59,21.00,23.55,20.95,21.75,825,10350,20.32,,0.00
04.05.20 12:57:59,21.30,21.35,20.80,20.80,1050,10425,20.33,,75.00
04.05.20 12:58:59,20.70,20.70,20.70,20.70,75,10425,20.33,,0.00
04.05.20 12:59:59,20.50,20.50,20.50,20.50,600,10425,20.33,,0.00
04.05.20 13:00:59,20.80,21.00,20.80,20.85,1050,11025,20.34,,600.00
04.05.20 13:03:59,20.50,20.60,20.50,20.60,225,10425,20.34,,0.00
04.05.20 13:04:59,20.60,20.60,20.60,20.60,75,10425,20.34,,0.00
04.05.20 13:05:59,20.45,20.45,20.45,20.45,225,10425,20.34,,0.00
04.05.20 13:06:59,20.55,20.55,20.10,20.15,1425,10425,20.34,,0.00
04.05.20 13:07:59,20.40,20.40,20.40,20.40,150,10425,20.34,,0.00
04.05.20 13:08:59,20.65,20.65,20.45,20.45,1125,10425,20.34,,0.00
04.05.20 13:10:59,20.70,20.70,20.70,20.70,75,11250,20.34,,0.00
04.05.20 13:11:59,20.00,20.00,20.00,20.00,75,11250,20.34,,0.00
04.05.20 13:12:59,20.00,20.00,20.00,20.00,150,11250,20.34,,0.00
04.05.20 13:14:59,19.50,19.50,19.50,19.50,75,11250,20.34,,0.00
04.05.20 13:15:59,19.50,19.50,19.50,19.50,75,11175,20.34,,-75.00
04.05.20 13:20:59,20.05,20.05,20.05,20.05,75,11175,20.34,,0.00
04.05.20 13:22:59,19.95,19.95,19.75,19.80,1050,11100,20.33,,0.00
04.05.20 13:25:59,19.65,20.00,19.65,19.75,1200,11700,20.32,,0.00
04.05.20 13:26:59,19.60,19.60,19.50,19.50,3675,11700,20.29,,0.00
04.05.20 13:27:59,19.15,19.15,18.80,18.95,750,12900,20.28,,1200.00
04.05.20 13:28:59,19.50,19.50,19.05,19.05,1425,12900,20.26,,0.00
04.05.20 13:30:59,19.35,19.35,19.35,19.35,225,12900,20.26,,0.00
04.05.20 13:32:59,19.70,20.10,19.70,20.05,375,11775,20.26,,0.00
04.05.20 13:35:59,19.05,19.05,18.95,18.95,375,11775,20.25,,0.00
04.05.20 13:36:59,17.50,18.10,16.25,18.05,1650,12000,20.21,,225.00
04.05.20 13:37:59,18.45,18.50,18.45,18.50,150,12000,20.20,,0.00
04.05.20 13:38:59,18.45,18.45,18.45,18.45,75,12000,20.20,,0.00
04.05.20 13:40:59,18.35,18.90,18.35,18.90,1275,12600,20.18,,0.00
04.05.20 13:41:59,19.10,19.35,19.10,19.35,375,12600,20.18,,0.00
04.05.20 13:42:59,19.05,19.05,19.05,19.05,600,12525,20.17,,-75.00
04.05.20 13:43:59,19.05,19.05,19.05,19.05,600,12525,20.17,,0.00
04.05.20 13:44:59,19.45,19.45,19.45,19.45,75,12525,20.16,,0.00
04.05.20 13:45:59,19.35,19.75,19.35,19.75,450,12450,20.16,,-75.00
04.05.20 13:46:59,19.70,20.95,19.70,19.70,675,12450,20.16,,0.00
04.05.20 13:47:59,20.55,20.65,20.45,20.50,675,12450,20.17,,0.00
04.05.20 13:48:59,20.70,20.70,20.70,20.70,75,12450,20.17,,0.00
04.05.20 13:49:59,19.65,19.90,19.65,19.90,750,11175,20.16,,-1275.00
04.05.20 13:50:59,20.55,20.55,20.55,20.55,75,11175,20.16,,0.00
04.05.20 13:51:59,20.15,20.15,20.00,20.00,225,10800,20.16,,-375.00
04.05.20 13:52:59,20.00,20.00,20.00,20.00,75,10800,20.16,,0.00
04.05.20 13:53:59,20.55,20.55,20.55,20.55,150,10800,20.16,,0.00
04.05.20 13:54:59,20.70,20.90,20.50,20.90,1875,11625,20.18,,825.00
04.05.20 13:55:59,20.90,21.00,20.55,20.55,1575,11625,20.19,,0.00
04.05.20 13:56:59,20.50,20.50,20.25,20.30,1575,11625,20.19,,0.00
04.05.20 13:57:59,20.50,20.70,20.25,20.25,1050,10800,20.20,,-825.00
04.05.20 13:58:59,20.25,20.25,19.85,19.85,675,10800,20.19,,0.00
04.05.20 13:59:59,19.25,19.25,19.25,19.25,75,10800,20.19,,0.00
04.05.20 14:00:59,19.80,20.05,19.80,19.90,450,11250,20.19,,450.00
04.05.20 14:01:59,20.00,20.00,20.00,20.00,150,11250,20.19,,0.00
04.05.20 14:02:59,20.60,20.85,20.60,20.85,225,11250,20.19,,0.00
04.05.20 14:03:59,20.50,21.75,20.50,20.85,2325,11175,20.21,,-75.00
04.05.20 14:04:59,20.90,20.95,20.20,20.20,450,11175,20.21,,0.00
04.05.20 14:06:59,22.05,22.05,20.95,20.95,825,11700,20.22,,0.00
04.05.20 14:07:59,20.85,20.85,20.10,20.10,1050,11700,20.23,,0.00
04.05.20 14:08:59,20.00,20.00,20.00,20.00,300,11700,20.22,,0.00
04.05.20 14:09:59,20.00,20.40,20.00,20.20,300,11175,20.22,,-525.00
04.05.20 14:10:59,20.00,20.35,20.00,20.25,900,11175,20.22,,0.00
04.05.20 14:11:59,19.85,20.70,19.85,20.70,225,11175,20.22,,0.00
04.05.20 14:12:59,19.90,19.90,19.40,19.40,225,12300,20.22,,1125.00
04.05.20 14:13:59,18.70,19.05,18.70,19.05,150,12300,20.22,,0.00
04.05.20 14:14:59,19.15,19.85,19.15,19.75,825,12300,20.22,,0.00
04.05.20 14:16:59,19.05,19.05,18.85,18.85,600,12300,20.21,,0.00
04.05.20 14:19:59,19.80,19.80,19.80,19.80,300,11325,20.21,,0.00
04.05.20 14:22:59,19.00,19.05,19.00,19.05,825,11325,20.20,,0.00
04.05.20 14:23:59,20.05,20.05,18.65,18.95,975,11325,20.19,,0.00
04.05.20 14:24:59,18.65,18.65,18.35,18.45,375,11625,20.18,,300.00
04.05.20 14:25:59,18.60,18.70,18.45,18.60,525,11625,20.18,,0.00
04.05.20 14:26:59,18.40,18.40,18.15,18.15,375,11625,20.17,,0.00
04.05.20 14:27:59,18.50,18.65,18.35,18.35,1350,12375,20.15,,750.00
04.05.20 14:28:59,19.05,19.05,19.05,19.05,75,12375,20.15,,0.00
04.05.20 14:30:59,19.40,19.40,19.15,19.15,375,12375,20.15,,0.00
04.05.20 14:31:59,19.30,20.00,19.30,19.80,1350,12375,20.14,,0.00
04.05.20 14:32:59,19.75,19.85,19.25,19.85,1200,12375,20.14,,0.00
04.05.20 14:33:59,19.75,19.75,19.75,19.75,75,12375,20.14,,0.00
04.05.20 14:34:59,19.90,19.90,19.85,19.85,675,13650,20.14,,1275.00
04.05.20 14:35:59,20.10,20.95,20.00,20.95,900,13650,20.14,,0.00
04.05.20 14:36:59,21.05,21.05,20.45,20.45,600,13575,20.14,,-75.00
04.05.20 14:37:59,20.85,20.85,20.85,20.85,75,13575,20.14,,0.00
04.05.20 14:38:59,21.15,21.45,21.15,21.30,975,13575,20.15,,0.00
04.05.20 14:39:59,20.85,21.10,20.75,21.10,2625,13050,20.16,,-525.00
04.05.20 14:40:59,20.85,21.10,20.65,21.05,2100,13050,20.17,,0.00
04.05.20 14:41:59,21.05,21.05,21.05,21.05,225,13050,20.18,,0.00
04.05.20 14:44:59,21.00,21.30,21.00,21.15,450,11925,20.18,,0.00
04.05.20 14:45:59,21.15,21.15,20.70,20.70,225,11850,20.18,,-75.00
04.05.20 14:46:59,21.50,21.65,21.50,21.65,150,11850,20.18,,0.00
04.05.20 14:47:59,21.60,22.25,21.30,21.40,1575,11850,20.20,,0.00
04.05.20 14:48:59,21.95,22.50,21.95,22.50,1350,11100,20.22,,-750.00
04.05.20 14:49:59,22.00,22.00,22.00,22.00,150,11100,20.22,,0.00
04.05.20 14:50:59,21.65,21.65,21.60,21.60,300,11100,20.23,,0.00
04.05.20 14:51:59,21.60,21.75,21.50,21.75,450,10650,20.23,,-450.00
04.05.20 14:52:59,20.75,21.70,20.40,20.75,375,10650,20.23,,0.00
04.05.20 14:53:59,20.60,20.65,20.05,20.65,600,10650,20.23,,0.00
04.05.20 14:54:59,20.85,20.85,20.80,20.80,300,10650,20.23,,0.00
04.05.20 14:55:59,20.00,20.00,18.20,19.30,525,10800,20.23,,150.00
04.05.20 14:56:59,19.55,19.65,19.20,19.65,525,10800,20.23,,0.00
04.05.20 14:57:59,19.50,19.80,19.50,19.80,225,10800,20.23,,0.00
04.05.20 14:58:59,20.55,20.55,20.55,20.55,75,10350,20.23,,-450.00
04.05.20 14:59:59,20.60,20.60,20.60,20.60,450,10350,20.23,,0.00
04.05.20 15:00:59,20.25,20.40,20.00,20.00,825,10575,20.23,,225.00
04.05.20 15:01:59,20.20,20.75,19.95,20.75,975,10575,20.23,,0.00
04.05.20 15:02:59,20.70,21.90,20.60,21.25,4725,10575,20.25,,0.00
04.05.20 15:03:59,21.15,21.20,20.95,20.95,750,14250,20.25,,3675.00
04.05.20 15:04:59,21.35,22.50,21.30,22.50,3600,14250,20.30,,0.00
04.05.20 15:05:59,22.05,22.90,21.90,22.70,1125,14250,20.31,,0.00
04.05.20 15:06:59,22.40,22.95,22.15,22.15,525,15525,20.32,,1275.00
04.05.20 15:07:59,23.50,23.50,21.95,22.00,750,15525,20.33,,0.00
04.05.20 15:08:59,22.50,22.50,22.25,22.30,525,15525,20.34,,0.00
04.05.20 15:09:59,22.20,22.20,22.05,22.05,300,15525,20.34,,0.00
04.05.20 15:10:59,21.10,22.05,21.10,22.05,1125,15675,20.35,,150.00
04.05.20 15:11:59,21.85,21.85,21.20,21.75,675,15675,20.36,,0.00
04.05.20 15:12:59,21.65,21.65,21.65,21.65,75,15975,20.36,,300.00
04.05.20 15:13:59,21.70,21.95,21.70,21.90,2250,15975,20.38,,0.00
04.05.20 15:14:59,22.15,22.50,22.15,22.50,3825,15975,20.42,,0.00
04.05.20 15:15:59,22.05,22.30,21.00,21.90,3000,19950,20.45,,3975.00
04.05.20 15:16:59,21.55,22.10,21.40,21.95,825,19950,20.45,,0.00
04.05.20 15:17:59,21.60,21.65,21.60,21.65,375,19950,20.46,,0.00
04.05.20 15:18:59,21.50,21.95,21.50,21.75,600,20250,20.46,,300.00
04.05.20 15:19:59,21.90,21.90,21.90,21.90,150,20250,20.46,,0.00
04.05.20 15:20:59,22.15,22.70,22.15,22.30,975,20250,20.47,,0.00
04.05.20 15:21:59,22.20,22.20,21.90,21.90,750,19800,20.48,,-450.00
04.05.20 15:22:59,22.05,22.15,21.65,21.95,1650,19800,20.50,,0.00
04.05.20 15:23:59,21.80,21.95,21.45,21.45,675,19800,20.50,,0.00
04.05.20 15:24:59,21.25,22.00,20.85,21.35,2325,19275,20.51,,-525.00
04.05.20 15:25:59,21.35,21.40,21.35,21.35,375,19275,20.51,,0.00
04.05.20 15:26:59,21.35,21.35,21.25,21.25,150,19275,20.51,,0.00
04.05.20 15:27:59,21.30,21.30,20.05,21.00,1725,20475,20.52,,1200.00
04.05.20 15:28:59,21.00,21.50,20.70,21.50,1350,20475,20.52,,0.00
04.05.20 15:30:00,21.50,22.00,21.50,21.90,375,20475,20.53,,0.00
05.05.20 09:15:59,8.35,9.30,5.55,6.00,3450,20325,6.40,,0.00
05.05.20 09:16:59,6.00,6.00,5.55,6.00,1500,20325,6.25,,0.00
05.05.20 09:17:59,6.00,6.00,5.60,5.60,975,19875,6.19,,-450.00
05.05.20 09:18:59,5.65,6.00,5.65,6.00,525,19875,6.16,,0.00
05.05.20 09:19:59,6.00,6.15,5.95,6.15,1050,19875,6.15,,0.00
05.05.20 09:20:59,5.95,5.95,5.65,5.75,975,19050,6.10,,-825.00
05.05.20 09:21:59,5.95,5.95,5.80,5.85,1500,19050,6.06,,0.00
05.05.20 09:22:59,5.95,5.95,5.80,5.80,1125,19050,6.04,,0.00
05.05.20 09:23:59,5.90,5.95,5.80,5.85,1650,20850,6.02,,1800.00
05.05.20 09:24:59,5.85,5.95,5.85,5.90,450,20850,6.01,,0.00
05.05.20 09:25:59,6.00,6.05,5.95,6.05,750,20850,6.01,,0.00
05.05.20 09:26:59,6.10,6.35,6.10,6.35,225,21825,6.02,,975.00
05.05.20 09:27:59,6.40,6.40,6.25,6.30,3225,21825,6.07,,0.00
05.05.20 09:28:59,6.40,6.40,6.25,6.35,375,21825,6.07,,0.00
05.05.20 09:29:59,6.35,6.75,6.35,6.65,3225,23175,6.13,,1350.00
05.05.20 09:30:59,6.75,7.15,6.75,7.05,3600,23175,6.26,,0.00
05.05.20 09:31:59,6.90,6.90,6.70,6.75,2025,23175,6.30,,0.00
05.05.20 09:32:59,6.70,6.70,6.20,6.20,2775,27225,6.32,,4050.00
05.05.20 09:33:59,6.25,6.25,6.10,6.10,375,27225,6.32,,0.00
05.05.20 09:34:59,6.25,6.25,6.25,6.25,150,27225,6.32,,0.00
05.05.20 09:35:59,6.00,6.15,6.00,6.15,750,24825,6.31,,-2400.00
05.05.20 09:36:59,6.20,6.20,6.20,6.20,150,24825,6.31,,0.00
05.05.20 09:37:59,6.00,6.05,5.90,5.90,7800,24825,6.24,,0.00
05.05.20 09:38:59,5.60,5.60,5.60,5.60,1200,31350,6.23,,6525.00
05.05.20 09:39:59,5.60,5.60,5.40,5.40,2175,31350,6.19,,0.00
05.05.20 09:40:59,5.30,5.30,5.30,5.30,225,31350,6.18,,0.00
05.05.20 09:41:59,5.40,5.40,5.40,5.40,75,29700,6.18,,-1650.00
05.05.20 09:43:59,5.30,5.30,5.25,5.25,150,29700,6.18,,0.00
05.05.20 09:45:59,4.85,4.85,4.40,4.40,300,29700,6.17,,0.00
05.05.20 09:46:59,4.85,4.85,4.40,4.40,600,29700,6.15,,0.00
05.05.20 09:48:59,4.65,4.65,4.65,4.65,75,29775,6.15,,0.00
05.05.20 09:49:59,4.65,4.65,4.65,4.65,825,29775,6.12,,0.00
05.05.20 09:50:59,4.45,4.70,4.45,4.60,1275,28950,6.07,,-825.00
05.05.20 09:51:59,4.60,4.60,4.60,4.60,525,28950,6.06,,0.00
05.05.20 09:52:59,4.75,5.20,4.75,5.20,1275,28950,6.03,,0.00
05.05.20 09:53:59,5.20,5.35,5.20,5.35,525,27750,6.02,,-1200.00
05.05.20 09:54:59,5.70,5.70,5.65,5.65,525,27750,6.01,,0.00
05.05.20 09:55:59,5.85,6.05,5.85,6.05,225,27750,6.01,,0.00
05.05.20 09:56:59,6.15,6.15,5.95,6.05,825,27900,6.01,,150.00
05.05.20 09:57:59,6.00,6.00,5.60,5.95,1725,27900,6.01,,0.00
05.05.20 09:58:59,5.60,5.60,5.25,5.30,1125,27900,5.99,,0.00
05.05.20 09:59:59,5.40,5.40,5.40,5.40,75,28575,5.99,,675.00
05.05.20 10:00:59,5.75,5.75,5.75,5.75,75,28575,5.99,,0.00
05.05.20 10:01:59,5.90,6.05,5.80,5.80,975,28575,5.99,,0.00
05.05.20 10:02:59,5.85,6.00,5.75,6.00,3225,29700,5.98,,1125.00
05.05.20 10:03:59,5.80,5.80,5.75,5.75,300,29700,5.98,,0.00
05.05.20 10:04:59,5.75,5.85,5.75,5.85,450,29700,5.98,,0.00
05.05.20 10:05:59,5.90,5.90,5.80,5.80,525,31350,5.98,,1650.00
05.05.20 10:06:59,5.75,5.85,5.75,5.75,450,31350,5.98,,0.00
05.05.20 10:07:59,5.70,5.70,5.65,5.65,600,31350,5.97,,0.00
05.05.20 10:08:59,5.90,5.90,5.90,5.90,75,31125,5.97,,-225.00
05.05.20 10:09:59,5.60,5.75,5.60,5.65,900,31125,5.97,,0.00
05.05.20 10:10:59,5.70,5.70,5.65,5.65,225,31125,5.97,,0.00
05.05.20 10:12:59,5.65,6.05,5.65,6.05,375,30075,5.97,,0.00
05.05.20 10:13:59,5.50,5.65,5.30,5.40,1500,30075,5.95,,0.00
05.05.20 10:14:59,5.45,5.50,5.20,5.50,1125,30150,5.94,,75.00
05.05.20 10:15:59,5.35,5.35,5.35,5.35,75,30150,5.94,,0.00
05.05.20 10:16:59,4.85,4.85,4.85,4.85,300,30150,5.94,,0.00
