0,1,2,3,4,5,6,7,8,9
04.05.20 14:41:59,1.90,1.90,1.90,1.90,75,17175,2.90,,0.00
04.05.20 14:43:59,1.95,1.95,1.85,1.85,225,17250,2.89,,0.00
04.05.20 14:47:59,1.85,1.85,1.85,1.85,750,17325,2.87,,0.00
04.05.20 14:49:59,1.75,1.75,1.75,1.75,450,17700,2.86,,0.00
04.05.20 14:50:59,1.75,1.75,1.75,1.75,225,17700,2.86,,0.00
04.05.20 14:53:59,1.75,1.75,1.75,1.75,375,17775,2.85,,0.00
04.05.20 14:56:59,1.80,1.80,1.80,1.80,150,17400,2.85,,0.00
04.05.20 14:57:59,2.00,2.00,2.00,2.00,75,17250,2.84,,-150.00
04.05.20 14:58:59,2.05,2.05,2.00,2.00,225,17250,2.84,,0.00
04.05.20 15:00:59,2.00,2.00,2.00,2.00,75,17250,2.84,,0.00
04.05.20 15:01:59,2.00,2.00,2.00,2.00,150,17250,2.84,,0.00
04.05.20 15:07:59,2.00,2.00,2.00,2.00,150,17325,2.83,,0.00
04.05.20 15:08:59,2.00,2.00,1.95,1.95,900,17325,2.82,,0.00
04.05.20 15:09:59,1.95,1.95,1.95,1.95,300,17325,2.81,,0.00
04.05.20 15:10:59,1.95,2.00,1.95,1.95,825,17325,2.80,,0.00
04.05.20 15:14:59,1.90,2.00,1.90,2.00,300,17250,2.79,,0.00
04.05.20 15:15:59,1.95,1.95,1.95,1.95,450,17250,2.79,,0.00
04.05.20 15:16:59,2.00,2.00,2.00,2.00,2400,17250,2.75,,0.00
04.05.20 15:17:59,2.00,2.10,2.00,2.00,2100,17250,2.72,,0.00
04.05.20 15:20:59,2.00,2.00,2.00,2.00,225,17250,2.72,,0.00
04.05.20 15:21:59,2.05,2.10,2.00,2.10,3750,17250,2.68,,0.00
04.05.20 15:22:59,2.05,2.05,1.95,1.95,1650,17250,2.66,,0.00
04.05.20 15:23:59,1.95,1.95,1.90,1.90,225,17250,2.66,,0.00
04.05.20 15:24:59,1.90,1.90,1.90,1.90,450,17250,2.65,,0.00
04.05.20 15:25:59,1.95,1.95,1.95,1.95,450,17250,2.65,,0.00
04.05.20 15:26:59,1.95,1.95,1.95,1.95,600,17250,2.64,,0.00
05.05.20 09:15:59,3.35,3.35,2.00,2.00,150,17250,2.67,,0.00
05.05.20 09:16:59,1.90,1.90,1.90,1.90,75,17250,2.41,,0.00
05.05.20 09:17:59,2.10,2.10,1.70,1.90,7575,17400,1.89,,150.00
05.05.20 09:18:59,1.60,1.60,1.50,1.60,1350,17400,1.84,,0.00
05.05.20 09:19:59,1.50,1.85,1.50,1.60,3300,17400,1.79,,0.00
05.05.20 09:20:59,1.50,1.50,1.50,1.50,150,26025,1.79,,8625.00
05.05.20 09:23:59,1.50,1.50,1.50,1.50,75,26025,1.78,,0.00
05.05.20 09:27:59,1.25,1.25,1.25,1.25,150,26175,1.78,,0.00
05.05.20 09:28:59,1.30,1.30,1.30,1.30,150,26175,1.77,,0.00
05.05.20 09:29:59,0.60,1.25,0.60,1.10,5775,26175,1.50,,0.00
05.05.20 09:32:59,1.30,1.30,1.30,1.30,1950,22125,1.48,,0.00
05.05.20 09:33:59,1.35,1.35,1.35,1.35,75,22125,1.48,,0.00
05.05.20 10:00:59,1.05,1.05,1.05,1.05,75,22200,1.47,,0.00
05.05.20 10:01:59,1.05,1.05,1.05,1.05,75,22200,1.47,,0.00
05.05.20 10:04:59,1.05,1.05,1.05,1.05,75,22050,1.47,,0.00
05.05.20 10:13:59,1.05,1.05,1.05,1.05,225,22050,1.47,,0.00
05.05.20 10:25:59,1.00,1.00,1.00,1.00,300,22275,1.46,,0.00
05.05.20 10:36:59,1.10,1.10,1.10,1.10,5100,22275,1.43,,0.00
05.05.20 10:37:59,1.20,1.20,1.20,1.20,1200,22275,1.42,,0.00
05.05.20 11:04:59,1.10,1.10,1.10,1.10,525,26175,1.41,,0.00
05.05.20 11:17:59,1.00,1.00,1.00,1.00,375,25650,1.41,,0.00
05.05.20 11:20:59,0.95,0.95,0.95,0.95,150,25950,1.40,,0.00
05.05.20 11:24:59,0.95,0.95,0.95,0.95,75,25950,1.40,,0.00
05.05.20 11:33:59,0.95,0.95,0.95,0.95,150,25950,1.40,,0.00
05.05.20 11:47:59,0.95,0.95,0.95,0.95,1050,25800,1.38,,0.00
05.05.20 11:56:59,0.95,1.00,0.95,1.00,300,25200,1.38,,0.00
05.05.20 11:59:59,0.80,0.90,0.80,0.90,750,25200,1.37,,0.00
05.05.20 12:05:59,0.90,0.90,0.90,0.90,75,24825,1.37,,0.00
05.05.20 12:57:59,1.00,1.00,1.00,1.00,600,24750,1.36,,0.00
05.05.20 13:05:59,1.00,1.00,1.00,1.00,375,24750,1.35,,0.00
05.05.20 14:47:59,1.00,1.00,1.00,1.00,75,24750,1.35,,0.00
05.05.20 14:51:59,0.60,0.60,0.60,0.60,450,24825,1.34,,0.00
05.05.20 14:53:59,1.00,1.00,1.00,1.00,75,24375,1.34,,0.00
05.05.20 15:00:59,1.00,1.00,1.00,1.00,1650,24375,1.33,,0.00
05.05.20 15:01:59,1.00,1.00,1.00,1.00,150,24375,1.33,,0.00
05.05.20 15:03:59,1.00,1.00,1.00,1.00,150,24375,1.32,,0.00
05.05.20 15:12:59,1.00,1.00,1.00,1.00,3000,24375,1.30,,0.00
05.05.20 15:14:59,1.00,1.00,0.95,0.95,3600,24375,1.26,,0.00
05.05.20 15:28:59,1.00,1.00,1.00,1.00,600,22875,1.25,,0.00
06.05.20 09:18:59,0.95,0.95,0.95,0.95,3075,22875,0.95,,0.00
06.05.20 09:38:59,0.45,0.45,0.45,0.45,450,25950,0.89,,0.00
06.05.20 09:51:59,1.15,1.45,1.15,1.45,3000,25725,0.94,,0.00
06.05.20 09:59:59,0.95,0.95,0.95,0.95,375,28425,0.94,,0.00
06.05.20 10:40:59,0.65,0.65,0.65,0.65,75,28425,0.93,,0.00
06.05.20 10:56:59,0.70,0.70,0.70,0.70,150,28350,0.93,,0.00
06.05.20 11:04:59,0.70,0.70,0.70,0.70,150,28425,0.92,,0.00
06.05.20 11:14:59,0.60,0.60,0.60,0.60,225,28350,0.92,,0.00
06.05.20 11:23:59,0.95,0.95,0.95,0.95,750,28500,0.92,,0.00
06.05.20 11:29:59,0.65,0.65,0.65,0.65,675,29100,0.89,,0.00
06.05.20 11:34:59,0.60,0.60,0.60,0.60,150,29100,0.89,,0.00
06.05.20 11:46:59,0.55,0.55,0.55,0.55,525,29250,0.87,,0.00
06.05.20 11:51:59,0.65,0.65,0.65,0.65,1125,29250,0.85,,0.00
06.05.20 12:16:59,0.55,0.55,0.55,0.55,75,29250,0.85,,0.00
06.05.20 12:39:59,0.55,0.55,0.55,0.55,150,29175,0.84,,0.00
06.05.20 12:41:59,0.65,0.65,0.65,0.65,1050,29175,0.82,,0.00
06.05.20 12:45:59,0.65,0.65,0.65,0.65,1200,29025,0.81,,0.00
06.05.20 12:46:59,0.65,0.65,0.65,0.65,600,29025,0.80,,0.00
06.05.20 12:57:59,0.65,0.65,0.65,0.65,150,29025,0.80,,0.00
06.05.20 14:21:59,0.55,0.55,0.55,0.55,2250,29025,0.76,,0.00
06.05.20 14:24:59,0.60,0.60,0.60,0.60,150,29025,0.76,,0.00
06.05.20 14:25:59,0.60,0.60,0.60,0.60,150,29025,0.76,,0.00
06.05.20 14:33:59,0.55,0.55,0.55,0.55,1125,29025,0.75,,0.00
06.05.20 14:34:59,0.55,0.55,0.55,0.55,300,29025,0.74,,0.00
06.05.20 14:37:59,0.55,0.55,0.55,0.55,75,29025,0.74,,0.00
06.05.20 14:40:59,0.60,0.60,0.60,0.60,75,29025,0.74,,0.00
06.05.20 14:42:59,0.60,0.60,0.60,0.60,75,29025,0.74,,0.00
06.05.20 14:48:59,0.60,0.60,0.60,0.60,75,28950,0.74,,0.00
06.05.20 14:50:59,0.60,0.60,0.60,0.60,675,28950,0.74,,0.00
06.05.20 14:51:59,0.55,0.55,0.55,0.55,300,28875,0.73,,-75.00
06.05.20 14:52:59,0.55,0.55,0.55,0.55,300,28875,0.73,,0.00
06.05.20 14:56:59,0.50,0.50,0.50,0.50,3000,28875,0.70,,0.00
06.05.20 14:57:59,0.50,0.50,0.50,0.50,75,28875,0.70,,0.00
06.05.20 15:03:59,0.50,0.50,0.50,0.50,3975,28875,0.67,,0.00
06.05.20 15:04:59,0.50,0.50,0.50,0.50,300,28875,0.67,,0.00
06.05.20 15:06:59,0.50,0.50,0.50,0.50,75,28875,0.66,,0.00
06.05.20 15:07:59,0.50,0.50,0.50,0.50,150,28875,0.66,,0.00
06.05.20 15:28:59,0.35,0.35,0.35,0.35,150,28875,0.66,,0.00
06.05.20 15:30:00,0.50,0.50,0.50,0.50,900,28875,0.66,,0.00
07.05.20 09:27:59,0.05,0.05,0.05,0.05,6375,28875,0.05,,0.00
07.05.20 09:33:59,0.10,0.10,0.10,0.10,75,22500,0.05,,0.00
07.05.20 09:41:59,0.10,0.10,0.10,0.10,375,22425,0.05,,0.00
07.05.20 09:42:59,0.10,0.10,0.10,0.10,150,22425,0.05,,0.00
07.05.20 12:16:59,0.05,0.05,0.05,0.05,150,22575,0.05,,0.00
07.05.20 12:19:59,0.10,0.10,0.10,0.10,1800,22425,0.06,,0.00
07.05.20 14:01:59,0.05,0.05,0.05,0.05,75,22425,0.06,,0.00
07.05.20 14:48:59,0.05,0.05,0.05,0.05,150,22350,0.06,,0.00
