0,1,2,3,4,5,6,7,8,9
04.05.20 10:08:59,227.45,230.05,227.45,227.60,1500,2550,243.41,,1125.00
04.05.20 10:09:59,227.55,227.55,227.55,227.55,150,2550,242.80,,0.00
04.05.20 10:10:59,228.25,228.25,228.25,228.25,75,2550,242.52,,0.00
04.05.20 10:14:59,232.95,234.50,232.95,234.50,300,3300,241.93,,0.00
04.05.20 10:15:59,231.25,231.25,231.25,231.25,75,3525,241.75,,225.00
04.05.20 10:16:59,228.80,228.80,228.80,228.80,75,3525,241.53,,0.00
04.05.20 10:17:59,234.90,234.90,234.90,234.90,75,3600,241.42,,75.00
04.05.20 10:18:59,238.80,238.80,237.10,237.10,150,3600,241.31,,0.00
04.05.20 10:19:59,237.10,237.10,237.10,237.10,150,3600,241.17,,0.00
04.05.20 10:20:59,237.10,237.10,237.10,237.10,150,3900,241.06,,300.00
04.05.20 10:22:59,232.05,232.95,232.05,232.95,300,3900,240.58,,0.00
04.05.20 10:24:59,230.60,230.60,230.60,230.60,75,3975,240.44,,0.00
04.05.20 10:25:59,227.00,230.45,227.00,230.45,300,3975,239.82,,0.00
04.05.20 10:27:59,239.05,241.70,239.05,241.70,375,4350,239.81,,0.00
04.05.20 10:29:59,244.50,244.50,241.70,242.05,450,4125,240.07,,0.00
04.05.20 10:30:59,245.00,245.00,245.00,245.00,75,4125,240.13,,0.00
04.05.20 10:31:59,248.00,248.00,247.65,247.65,450,4125,240.63,,0.00
04.05.20 10:33:59,244.00,244.00,244.00,244.00,150,3825,240.70,,0.00
04.05.20 10:36:59,246.30,246.30,241.70,241.70,225,3825,240.78,,0.00
04.05.20 10:40:59,243.20,243.20,243.20,243.20,75,3825,240.80,,0.00
04.05.20 10:44:59,246.00,248.45,246.00,248.45,150,3750,240.93,,0.00
04.05.20 10:45:59,247.45,247.45,247.45,247.45,75,3750,240.99,,0.00
04.05.20 10:47:59,252.55,252.55,250.75,250.75,150,3525,241.20,,0.00
04.05.20 10:48:59,245.25,246.50,245.25,246.50,225,3525,241.33,,0.00
04.05.20 10:52:59,252.75,252.75,250.55,250.55,225,3525,241.60,,0.00
04.05.20 10:53:59,248.20,250.60,248.20,250.60,225,3525,241.80,,0.00
04.05.20 10:54:59,244.00,244.00,244.00,244.00,150,3525,241.84,,0.00
04.05.20 10:57:59,239.25,239.25,237.50,237.60,450,3600,241.66,,0.00
04.05.20 11:01:59,237.50,237.50,237.25,237.25,300,3750,241.52,,0.00
04.05.20 11:03:59,231.25,231.25,229.90,229.90,150,3975,241.35,,0.00
04.05.20 11:04:59,231.10,231.10,231.10,231.10,75,3975,241.27,,0.00
04.05.20 11:05:59,231.55,231.55,231.55,231.55,300,3975,240.98,,0.00
04.05.20 11:06:59,236.40,236.40,236.40,236.40,75,4200,240.94,,225.00
04.05.20 11:09:59,235.75,235.75,235.75,235.75,75,4350,240.90,,0.00
04.05.20 11:10:59,235.00,235.00,235.00,235.00,225,4350,240.77,,0.00
04.05.20 11:11:59,235.00,235.00,235.00,235.00,225,0,240.65,,0.00
04.05.20 11:14:59,236.00,236.00,236.00,236.00,75,4500,240.62,,0.00
04.05.20 11:19:59,232.00,232.35,232.00,232.35,300,4500,240.38,,0.00
04.05.20 11:21:59,232.80,232.80,232.80,232.80,75,0,240.33,,0.00
04.05.20 11:22:59,230.00,230.00,221.10,221.35,3975,4575,237.11,,0.00
04.05.20 11:23:59,218.10,218.10,216.50,216.65,825,8925,236.06,,4350.00
04.05.20 11:24:59,215.45,215.45,215.45,215.45,75,8925,235.96,,0.00
04.05.20 11:25:59,212.00,214.20,211.00,214.20,300,8925,235.53,,0.00
04.05.20 11:26:59,212.75,212.95,212.40,212.40,300,9675,235.11,,750.00
04.05.20 11:27:59,214.75,216.20,214.45,216.00,600,9675,234.40,,0.00
04.05.20 11:30:59,217.90,217.90,217.90,217.90,75,10275,234.33,,0.00
04.05.20 11:33:59,213.90,213.90,213.90,213.90,75,10350,234.24,,0.00
04.05.20 11:36:59,223.20,223.20,223.20,223.20,300,10350,234.06,,0.00
04.05.20 11:38:59,221.20,221.20,221.20,221.20,75,10425,234.00,,0.00
04.05.20 11:39:59,225.80,225.80,225.80,225.80,75,10425,233.97,,0.00
04.05.20 11:41:59,227.65,227.65,227.65,227.65,150,10425,233.92,,0.00
04.05.20 11:42:59,221.20,221.20,221.20,221.20,300,10650,233.70,,225.00
04.05.20 11:46:59,221.65,221.65,218.90,219.05,300,10800,233.47,,0.00
04.05.20 11:51:59,223.35,223.35,223.35,223.35,75,10650,233.43,,0.00
04.05.20 11:55:59,220.00,220.00,220.00,220.00,75,10650,233.38,,0.00
04.05.20 11:59:59,223.50,223.50,223.50,223.50,75,10350,233.34,,0.00
04.05.20 12:00:59,225.00,225.00,225.00,225.00,75,10350,233.31,,0.00
04.05.20 12:02:59,226.00,226.00,226.00,226.00,75,10350,233.28,,0.00
04.05.20 12:03:59,225.30,225.30,225.30,225.30,75,10350,233.24,,0.00
04.05.20 12:05:59,227.45,227.45,227.45,227.45,75,10350,233.22,,0.00
04.05.20 12:10:59,235.00,235.00,235.00,235.00,75,10350,233.23,,0.00
04.05.20 12:11:59,232.90,232.90,232.80,232.80,150,10350,233.23,,0.00
04.05.20 12:14:59,229.00,229.75,229.00,229.75,150,10425,233.20,,0.00
04.05.20 12:16:59,234.85,234.85,234.85,234.85,75,10500,233.20,,0.00
04.05.20 12:23:59,235.00,235.00,235.00,235.00,750,10500,233.27,,0.00
04.05.20 12:25:59,228.40,228.40,228.40,228.40,150,11025,233.23,,0.00
04.05.20 12:26:59,227.20,227.20,227.20,227.20,75,11025,233.21,,0.00
04.05.20 12:29:59,230.00,230.00,230.00,230.00,750,11100,233.10,,0.00
04.05.20 12:30:59,230.80,230.80,230.80,230.80,150,11250,233.08,,150.00
04.05.20 12:31:59,228.70,228.70,228.70,228.70,150,11250,233.05,,0.00
04.05.20 12:32:59,224.85,224.85,224.85,224.85,75,11250,233.02,,0.00
04.05.20 12:34:59,223.00,223.00,223.00,223.00,75,11025,232.98,,0.00
04.05.20 12:35:59,226.80,226.80,226.80,226.80,150,11025,232.94,,0.00
04.05.20 12:36:59,230.70,230.70,228.00,228.00,450,11025,232.87,,0.00
04.05.20 12:37:59,230.90,230.90,230.90,230.90,75,11025,232.87,,0.00
04.05.20 12:40:59,232.85,232.85,231.10,231.10,750,11100,232.83,,0.00
04.05.20 12:45:59,223.00,223.00,223.00,223.00,450,10575,232.64,,0.00
04.05.20 12:49:59,219.85,219.85,219.85,219.85,75,10500,232.60,,0.00
04.05.20 12:51:59,221.00,221.00,221.00,221.00,150,10500,232.53,,0.00
04.05.20 12:55:59,215.75,215.75,215.75,215.75,75,10050,232.47,,0.00
04.05.20 12:56:59,214.80,214.90,213.10,213.10,900,10050,231.82,,0.00
04.05.20 12:57:59,213.70,213.70,213.70,213.70,75,10500,231.77,,450.00
04.05.20 12:58:59,216.95,219.20,216.95,219.20,1125,10500,231.17,,0.00
04.05.20 13:00:59,215.60,215.60,213.80,214.65,900,10725,230.61,,0.00
04.05.20 13:02:59,218.05,219.10,218.05,219.10,375,10725,230.44,,0.00
04.05.20 13:03:59,220.00,220.00,218.75,218.75,600,11025,230.21,,300.00
04.05.20 13:04:59,219.45,221.05,215.90,215.90,750,11025,229.92,,0.00
04.05.20 13:05:59,217.30,217.30,217.30,217.30,75,11025,229.88,,0.00
04.05.20 13:08:59,215.45,215.95,215.45,215.95,225,11625,229.77,,0.00
04.05.20 13:09:59,216.90,216.90,216.90,216.90,150,11625,229.70,,0.00
04.05.20 13:11:59,217.40,220.35,217.40,220.35,225,11625,229.62,,0.00
04.05.20 13:12:59,222.65,222.70,222.65,222.70,225,11850,229.57,,225.00
04.05.20 13:13:59,220.05,222.35,220.05,222.35,150,11850,229.53,,0.00
04.05.20 13:14:59,219.15,219.15,219.15,219.15,150,11850,229.47,,0.00
04.05.20 13:16:59,219.20,219.20,219.20,219.20,150,11775,229.42,,0.00
04.05.20 13:18:59,216.40,216.40,216.40,216.40,75,11925,229.39,,0.00
04.05.20 13:20:59,219.20,219.20,219.20,219.20,75,11925,229.36,,0.00
04.05.20 13:24:59,222.35,225.00,222.35,225.00,600,11925,229.27,,0.00
04.05.20 13:25:59,224.90,224.90,224.90,224.90,75,11925,229.26,,0.00
04.05.20 13:27:59,226.35,227.45,226.35,226.50,300,12075,229.23,,0.00
04.05.20 13:28:59,224.70,224.80,224.20,224.20,225,12075,229.20,,0.00
04.05.20 13:29:59,223.65,223.65,221.75,221.75,225,12075,229.15,,0.00
04.05.20 13:30:59,221.00,221.05,220.00,220.00,825,11850,228.93,,-225.00
04.05.20 13:32:59,218.45,218.45,215.55,215.55,600,11850,228.71,,0.00
04.05.20 13:33:59,217.35,217.35,217.35,217.35,75,11475,228.68,,-375.00
04.05.20 13:34:59,222.00,222.35,222.00,222.35,150,11475,228.65,,0.00
04.05.20 13:35:59,225.00,227.85,225.00,227.85,525,11475,228.61,,0.00
04.05.20 13:36:59,235.00,235.65,231.80,231.80,1875,11250,228.93,,-225.00
04.05.20 13:40:59,228.35,228.35,228.35,228.35,150,12075,228.93,,0.00
04.05.20 13:41:59,225.30,225.30,220.65,221.90,225,12075,228.89,,0.00
04.05.20 13:42:59,222.00,222.05,221.70,222.05,975,11400,228.70,,-675.00
04.05.20 13:44:59,220.00,220.90,219.00,220.90,525,11400,228.58,,0.00
04.05.20 13:45:59,220.75,220.90,217.75,217.75,525,11400,228.46,,0.00
04.05.20 13:46:59,215.95,216.45,215.95,216.45,525,11400,228.29,,0.00
04.05.20 13:47:59,212.75,212.75,204.15,209.50,1125,11400,227.71,,0.00
04.05.20 13:48:59,209.85,209.95,209.85,209.95,300,10725,227.58,,-675.00
04.05.20 13:49:59,212.85,212.85,212.85,212.85,150,10725,227.52,,0.00
04.05.20 13:50:59,212.00,212.00,210.10,210.10,150,10725,227.46,,0.00
04.05.20 13:51:59,210.25,210.25,210.25,210.25,150,10725,227.39,,0.00
04.05.20 13:52:59,211.65,211.65,211.65,211.65,75,10725,227.37,,0.00
04.05.20 13:53:59,205.05,205.05,205.05,205.05,75,10725,227.32,,0.00
04.05.20 13:54:59,205.00,206.10,204.45,205.55,525,11025,227.04,,300.00
04.05.20 13:55:59,203.05,203.05,200.00,202.60,300,11025,226.86,,0.00
04.05.20 13:56:59,205.55,206.35,205.55,206.35,150,11025,226.78,,0.00
04.05.20 13:57:59,206.00,206.00,206.00,206.00,75,11025,226.75,,0.00
04.05.20 14:00:59,209.50,209.50,205.95,207.35,375,11250,226.57,,0.00
04.05.20 14:01:59,204.50,204.55,201.00,201.00,525,11250,226.28,,0.00
04.05.20 14:02:59,201.65,201.65,201.65,201.65,150,11250,226.19,,0.00
04.05.20 14:03:59,200.45,201.35,193.95,194.80,1200,11700,225.38,,450.00
04.05.20 14:04:59,195.80,199.65,195.80,199.65,675,11700,224.96,,0.00
04.05.20 14:05:59,195.90,196.50,195.70,196.50,600,11700,224.58,,0.00
04.05.20 14:06:59,195.00,195.00,192.35,192.50,825,12525,224.01,,825.00
04.05.20 14:07:59,192.85,194.00,192.85,194.00,525,12525,223.66,,0.00
04.05.20 14:08:59,196.80,196.80,196.60,196.80,2025,12525,222.54,,0.00
04.05.20 14:09:59,197.00,197.00,193.55,193.55,150,14100,222.45,,1575.00
04.05.20 14:10:59,192.50,192.60,191.20,192.60,375,14100,222.22,,0.00
04.05.20 14:11:59,195.05,195.05,195.05,195.05,75,14100,222.18,,0.00
04.05.20 14:12:59,196.50,197.40,194.65,197.35,900,14250,221.72,,150.00
04.05.20 14:13:59,200.30,200.30,197.35,197.75,1125,14250,221.21,,0.00
04.05.20 14:14:59,199.00,199.00,196.10,196.10,225,14250,221.11,,0.00
04.05.20 14:15:59,196.20,198.45,196.20,198.45,300,14325,220.97,,75.00
04.05.20 14:16:59,200.00,200.00,197.00,197.00,225,14325,220.87,,0.00
04.05.20 14:17:59,195.00,195.00,194.50,194.50,150,14325,220.80,,0.00
04.05.20 14:18:59,194.35,194.35,192.80,193.60,600,14325,220.48,,0.00
04.05.20 14:19:59,192.60,193.60,191.05,193.60,450,14325,220.24,,0.00
04.05.20 14:20:59,194.10,194.10,192.35,192.35,450,14325,220.01,,0.00
04.05.20 14:21:59,193.65,195.30,193.65,194.35,225,14550,219.90,,225.00
04.05.20 14:22:59,195.00,197.55,195.00,197.10,1125,14550,219.41,,0.00
04.05.20 14:23:59,197.80,197.80,197.45,197.45,225,14550,219.33,,0.00
04.05.20 14:24:59,197.10,197.50,196.15,197.35,1875,15375,218.59,,825.00
04.05.20 14:25:59,198.00,198.00,196.05,196.05,600,15375,218.36,,0.00
04.05.20 14:26:59,195.00,196.35,194.10,195.90,675,15375,218.10,,0.00
04.05.20 14:27:59,197.25,197.25,196.30,196.30,150,15375,218.04,,0.00
04.05.20 14:28:59,196.30,196.30,196.25,196.25,150,15600,217.98,,225.00
04.05.20 14:29:59,194.80,194.80,194.80,194.80,75,15600,217.95,,0.00
04.05.20 14:30:59,191.60,191.60,186.25,186.40,825,15375,217.56,,-225.00
04.05.20 14:31:59,185.25,188.35,185.25,188.00,2100,15375,216.53,,0.00
04.05.20 14:32:59,187.70,190.90,187.20,190.90,525,15375,216.30,,0.00
04.05.20 14:33:59,188.70,191.50,188.70,191.50,900,16125,215.92,,750.00
04.05.20 14:34:59,190.00,190.00,185.00,185.00,1275,16125,215.32,,0.00
04.05.20 14:35:59,183.00,183.05,181.70,182.25,1275,16125,214.69,,0.00
04.05.20 14:36:59,182.40,186.45,181.40,186.45,3225,16275,213.27,,150.00
04.05.20 14:37:59,186.40,186.40,183.00,183.00,1050,16275,212.84,,0.00
04.05.20 14:38:59,183.00,183.00,182.95,182.95,1200,16275,212.34,,0.00
04.05.20 14:39:59,183.55,185.15,183.45,183.95,1575,17025,211.73,,750.00
04.05.20 14:40:59,185.70,186.35,182.75,182.75,1125,17025,211.33,,0.00
04.05.20 14:41:59,184.15,184.55,183.40,184.45,300,17025,211.22,,0.00
04.05.20 14:42:59,184.00,184.10,180.00,181.95,2850,19200,210.12,,2175.00
04.05.20 14:43:59,182.35,183.10,181.05,183.00,900,19200,209.80,,0.00
04.05.20 14:44:59,182.05,182.05,178.30,178.30,900,19200,209.46,,0.00
04.05.20 14:45:59,177.60,182.05,177.40,179.95,2775,18225,208.46,,-975.00
04.05.20 14:46:59,178.45,178.45,172.50,174.05,4800,18225,206.58,,0.00
04.05.20 14:47:59,174.85,174.85,171.35,174.15,3000,18225,205.48,,0.00
04.05.20 14:48:59,173.10,174.65,173.10,173.55,2250,20850,204.71,,2625.00
04.05.20 14:49:59,174.65,177.85,174.65,176.00,3600,20850,203.65,,0.00
04.05.20 14:50:59,177.25,178.15,175.85,176.30,2250,20850,203.04,,0.00
04.05.20 14:51:59,176.40,177.90,175.80,176.25,2100,22350,202.49,,1500.00
04.05.20 14:52:59,179.00,182.30,179.00,180.60,4200,22350,201.59,,0.00
04.05.20 14:53:59,181.55,181.70,179.00,179.00,2475,22350,201.10,,0.00
04.05.20 14:54:59,179.70,183.20,179.70,182.00,3825,20925,200.43,,-1425.00
04.05.20 14:55:59,184.50,192.10,184.50,188.70,5400,20925,199.84,,0.00
04.05.20 14:56:59,188.75,190.95,186.90,189.95,1875,20925,199.67,,0.00
04.05.20 14:57:59,189.05,189.05,184.35,184.35,4275,23700,199.18,,2775.00
04.05.20 14:58:59,184.35,186.30,183.95,186.30,1650,23700,198.99,,0.00
04.05.20 14:59:59,187.00,187.80,186.60,187.50,825,23700,198.91,,0.00
04.05.20 15:00:59,187.95,192.00,185.85,190.65,2325,22575,198.72,,-1125.00
04.05.20 15:01:59,188.00,188.00,184.80,184.80,1350,22575,198.58,,0.00
04.05.20 15:02:59,185.30,186.00,181.55,182.25,1425,22575,198.42,,0.00
04.05.20 15:03:59,182.30,185.00,182.15,185.00,1500,20925,198.25,,-1650.00
04.05.20 15:04:59,184.90,185.10,181.00,181.00,2700,20925,197.91,,0.00
04.05.20 15:05:59,181.40,184.90,181.00,183.75,1725,20925,197.72,,0.00
04.05.20 15:06:59,183.80,184.05,182.95,182.95,1200,19875,197.59,,-1050.00
04.05.20 15:07:59,183.15,185.00,183.10,185.00,1350,19875,197.46,,0.00
04.05.20 15:08:59,185.00,185.00,182.50,183.55,3900,19875,197.08,,0.00
04.05.20 15:09:59,183.00,183.35,182.20,182.70,450,22125,197.03,,2250.00
04.05.20 15:10:59,184.40,187.25,180.40,180.60,4200,22125,196.64,,0.00
04.05.20 15:11:59,182.10,187.75,182.10,184.50,4950,22125,196.28,,0.00
04.05.20 15:12:59,185.80,186.95,184.45,185.95,2700,21375,196.10,,-750.00
04.05.20 15:13:59,186.15,186.15,184.00,185.05,1050,21375,196.02,,0.00
04.05.20 15:14:59,184.15,185.15,183.00,183.00,675,21375,195.97,,0.00
04.05.20 15:15:59,184.40,189.80,184.40,189.80,1800,20325,195.85,,-1050.00
04.05.20 15:16:59,190.00,191.95,189.55,190.90,2550,20325,195.77,,0.00
04.05.20 15:17:59,191.50,191.50,187.15,190.00,1950,20325,195.69,,0.00
04.05.20 15:18:59,189.95,190.35,189.00,189.60,1425,19650,195.64,,-675.00
04.05.20 15:19:59,189.15,190.95,189.15,190.00,1950,19650,195.57,,0.00
04.05.20 15:20:59,190.50,196.10,190.00,193.30,2400,19650,195.54,,0.00
04.05.20 15:21:59,195.05,198.00,193.10,194.40,3000,19650,195.55,,0.00
04.05.20 15:22:59,194.40,199.70,194.00,199.70,1725,19650,195.56,,0.00
04.05.20 15:23:59,200.00,200.80,198.70,200.80,750,19650,195.58,,0.00
04.05.20 15:24:59,200.70,201.75,199.95,201.60,1425,19875,195.62,,225.00
04.05.20 15:25:59,202.00,203.00,198.30,198.65,1800,19875,195.67,,0.00
04.05.20 15:26:59,200.80,200.80,198.15,198.15,900,19875,195.69,,0.00
04.05.20 15:27:59,199.40,199.95,198.20,199.95,1425,19725,195.72,,-150.00
04.05.20 15:28:59,199.90,199.90,196.65,197.00,1350,19725,195.74,,0.00
04.05.20 15:30:00,198.70,198.70,186.75,187.05,1200,19725,195.73,,0.00
05.05.20 09:15:59,265.45,265.85,217.55,220.00,7875,18150,233.37,,0.00
05.05.20 09:16:59,221.45,233.30,220.00,233.30,3075,18150,230.99,,0.00
05.05.20 09:17:59,234.75,244.55,234.75,240.30,2700,17025,232.91,,-1125.00
05.05.20 09:18:59,238.95,240.70,230.55,231.80,2400,17025,233.62,,0.00
05.05.20 09:19:59,232.50,238.80,231.55,238.55,2100,17025,233.85,,0.00
05.05.20 09:20:59,239.00,240.55,238.10,239.70,750,16575,234.08,,-450.00
05.05.20 09:21:59,239.00,240.95,238.80,239.00,1350,16575,234.45,,0.00
05.05.20 09:22:59,236.70,237.60,234.75,235.20,1125,16575,234.54,,0.00
05.05.20 09:23:59,229.95,230.55,228.75,228.75,825,16275,234.36,,-300.00
05.05.20 09:24:59,228.00,228.00,224.10,226.45,1500,16275,233.81,,0.00
05.05.20 09:25:59,225.05,225.05,219.50,221.10,1800,16275,232.94,,0.00
05.05.20 09:26:59,220.35,220.35,214.90,216.85,1050,16500,232.34,,225.00
05.05.20 09:27:59,215.00,219.90,215.00,219.90,375,16500,232.11,,0.00
05.05.20 09:28:59,221.50,221.50,217.40,217.40,750,16500,231.78,,0.00
05.05.20 09:29:59,217.40,217.40,210.55,213.65,1275,17250,230.99,,750.00
05.05.20 09:30:59,213.20,213.20,206.05,207.00,900,17250,230.29,,0.00
05.05.20 09:31:59,215.75,217.95,214.65,217.50,675,17250,229.98,,0.00
05.05.20 09:32:59,217.95,220.10,217.00,217.00,525,18150,229.79,,900.00
05.05.20 09:33:59,217.00,217.00,215.00,215.00,150,18150,229.72,,0.00
05.05.20 09:34:59,216.10,216.10,214.25,214.25,150,18150,229.65,,0.00
05.05.20 09:35:59,213.55,213.65,212.30,212.30,450,18750,229.41,,600.00
05.05.20 09:36:59,213.60,213.60,211.60,211.60,150,18750,229.34,,0.00
05.05.20 09:37:59,217.45,217.95,216.85,216.85,1050,18750,228.96,,0.00
05.05.20 09:38:59,217.85,222.75,217.35,222.00,1350,18825,228.63,,75.00
05.05.20 09:39:59,222.00,222.00,221.00,221.00,375,18825,228.55,,0.00
05.05.20 09:40:59,221.85,221.85,219.70,219.70,300,18825,228.48,,0.00
05.05.20 09:41:59,218.10,218.35,215.20,217.70,375,18825,228.36,,0.00
05.05.20 09:42:59,220.25,220.25,220.25,220.25,300,18825,228.29,,0.00
05.05.20 09:43:59,220.90,220.90,220.90,220.90,75,18825,228.28,,0.00
05.05.20 09:44:59,220.90,230.85,220.90,230.00,825,18750,228.22,,-75.00
05.05.20 09:45:59,230.15,230.25,230.15,230.25,150,18750,228.23,,0.00
05.05.20 09:46:59,230.00,231.95,228.65,230.30,1950,18750,228.36,,0.00
05.05.20 09:47:59,225.00,225.00,222.85,224.40,450,19950,228.32,,1200.00
05.05.20 09:48:59,226.70,227.90,226.60,227.90,225,19950,228.31,,0.00
05.05.20 09:49:59,227.20,227.20,227.20,227.20,150,19950,228.30,,0.00
05.05.20 09:50:59,224.00,224.00,223.15,223.15,375,19875,228.26,,-75.00
05.05.20 09:52:59,213.55,213.55,208.85,209.35,1050,19875,227.84,,0.00
05.05.20 09:53:59,210.00,213.70,210.00,211.35,675,19650,227.57,,-225.00
05.05.20 09:54:59,211.75,211.75,195.95,203.90,3300,19650,225.63,,0.00
05.05.20 09:55:59,203.80,203.80,199.70,199.70,600,19650,225.33,,0.00
05.05.20 09:56:59,197.20,199.60,197.20,198.70,1050,19425,224.72,,-225.00
05.05.20 09:57:59,201.30,203.80,201.30,203.80,300,19425,224.58,,0.00
05.05.20 09:58:59,206.85,207.35,205.80,207.35,375,19425,224.44,,0.00
05.05.20 09:59:59,206.95,207.35,206.95,207.35,150,19125,224.38,,-300.00
05.05.20 10:00:59,201.50,203.00,198.95,198.95,1275,19125,223.76,,0.00
05.05.20 10:01:59,196.05,196.05,192.55,195.30,2100,19125,222.55,,0.00
05.05.20 10:02:59,195.50,197.65,193.75,197.55,1125,20025,221.96,,900.00
05.05.20 10:03:59,198.55,199.00,198.55,199.00,300,20025,221.82,,0.00
05.05.20 10:04:59,195.10,195.10,193.15,193.15,600,20025,221.51,,0.00
05.05.20 10:05:59,190.95,196.10,190.25,196.10,1425,20400,220.78,,375.00
05.05.20 10:06:59,194.05,196.25,193.50,196.25,225,20400,220.67,,0.00
05.05.20 10:07:59,196.00,196.00,194.80,194.80,150,20400,220.60,,0.00
05.05.20 10:08:59,194.35,194.35,185.60,185.90,1125,20775,219.95,,375.00
05.05.20 10:09:59,186.50,191.75,186.50,190.60,1125,20775,219.34,,0.00
05.05.20 10:10:59,189.30,189.55,189.25,189.25,225,20775,219.22,,0.00
05.05.20 10:11:59,185.00,188.65,185.00,188.65,225,21075,219.10,,300.00
05.05.20 10:12:59,192.00,195.65,189.85,195.65,825,21075,218.73,,0.00
05.05.20 10:13:59,195.25,199.30,193.40,197.55,1950,21075,218.00,,0.00
05.05.20 10:14:59,197.55,200.20,196.40,200.20,975,21000,217.67,,-75.00
05.05.20 10:15:59,199.45,204.10,199.30,202.90,1425,21000,217.30,,0.00
05.05.20 10:16:59,206.35,206.35,201.80,201.80,1875,21000,216.95,,0.00
05.05.20 10:17:59,198.60,201.80,198.60,201.80,825,20625,216.73,,-375.00
05.05.20 10:18:59,203.80,205.45,203.80,205.45,150,20625,216.70,,0.00
05.05.20 10:19:59,208.65,209.05,208.00,209.05,1050,20625,216.57,,0.00
05.05.20 10:20:59,212.50,212.85,210.45,210.45,675,21000,216.52,,375.00
05.05.20 10:21:59,211.65,211.65,211.65,211.65,75,21000,216.52,,0.00
05.05.20 10:22:59,219.85,220.00,219.85,220.00,300,21000,216.53,,0.00
05.05.20 10:23:59,217.20,217.20,210.00,210.00,1425,21300,216.47,,300.00
05.05.20 10:24:59,208.10,208.10,206.50,207.90,1125,21300,216.33,,0.00
05.05.20 10:25:59,211.35,215.40,211.35,213.10,750,21300,216.30,,0.00
05.05.20 10:26:59,211.10,211.10,211.10,211.10,75,21300,216.29,,0.00
05.05.20 10:27:59,206.15,206.15,202.50,202.50,300,21375,216.24,,75.00
05.05.20 10:28:59,203.65,203.65,203.65,203.65,150,21375,216.22,,0.00
05.05.20 10:29:59,206.55,206.55,206.55,206.55,75,21375,216.21,,0.00
05.05.20 10:30:59,208.60,208.60,207.90,207.90,375,21075,216.16,,-300.00
05.05.20 10:31:59,209.00,209.00,209.00,209.00,75,21075,216.16,,0.00
05.05.20 10:32:59,210.90,211.30,210.05,210.05,450,21075,216.12,,0.00
05.05.20 10:33:59,208.30,210.90,208.30,210.90,675,21075,216.07,,0.00
05.05.20 10:34:59,208.00,211.70,208.00,211.70,600,21075,216.03,,0.00
05.05.20 10:37:59,202.20,202.20,200.30,200.30,150,21150,216.00,,0.00
05.05.20 10:38:59,202.25,202.25,202.25,202.25,75,21150,215.98,,0.00
05.05.20 10:39:59,202.65,202.65,202.65,202.65,375,21150,215.91,,0.00
05.05.20 10:41:59,206.20,206.20,205.45,205.45,300,21150,215.87,,0.00
05.05.20 10:42:59,207.05,207.05,205.45,205.45,150,21300,215.85,,150.00
