0,1,2,3,4,5,6,7,8,9
24.04.20 13:00:59,325.00,325.00,320.00,320.00,300,6750,296.22,,0.00
24.04.20 13:02:59,315.00,315.00,315.00,315.00,75,6900,296.32,,0.00
24.04.20 13:03:59,315.65,315.65,315.65,315.65,150,6900,296.53,,0.00
24.04.20 13:04:59,315.45,315.45,315.45,315.45,75,6900,296.62,,0.00
24.04.20 13:05:59,315.30,315.30,315.30,315.30,75,6900,296.72,,0.00
24.04.20 13:07:59,320.90,320.90,320.90,320.90,75,6750,296.85,,0.00
24.04.20 13:11:59,335.00,335.55,335.00,335.55,225,6675,297.43,,0.00
24.04.20 13:13:59,335.60,335.60,335.60,335.60,75,6750,297.62,,0.00
24.04.20 13:17:59,335.55,335.55,332.35,332.55,225,6825,298.16,,0.00
24.04.20 13:19:59,329.00,329.00,329.00,329.00,75,6975,298.31,,0.00
24.04.20 13:22:59,326.05,326.05,326.05,326.05,75,6975,298.45,,0.00
24.04.20 13:26:59,334.20,334.20,334.20,334.20,75,6975,298.62,,0.00
24.04.20 13:30:59,328.25,328.25,328.25,328.25,75,6975,298.77,,0.00
24.04.20 13:38:59,321.00,321.00,321.00,321.00,75,6900,298.87,,0.00
24.04.20 13:43:59,322.80,322.80,322.80,322.80,75,6900,298.99,,0.00
24.04.20 13:49:59,320.00,320.00,320.00,320.00,525,6825,299.68,,0.00
24.04.20 13:50:59,317.90,317.90,317.90,317.90,75,6825,299.76,,0.00
24.04.20 13:52:59,315.05,315.05,308.50,308.50,300,6825,299.97,,0.00
24.04.20 13:53:59,306.10,306.10,300.95,300.95,825,6825,300.13,,0.00
24.04.20 13:54:59,298.55,298.55,296.10,296.10,150,6600,300.11,,-225.00
24.04.20 13:55:59,298.90,298.90,298.90,298.90,150,6600,300.10,,0.00
24.04.20 13:56:59,292.05,292.05,292.00,292.00,225,6600,299.99,,0.00
24.04.20 13:58:59,298.25,298.25,298.25,298.25,75,6900,299.99,,0.00
24.04.20 13:59:59,299.45,302.00,299.45,302.00,825,6900,300.04,,0.00
24.04.20 14:05:59,282.65,282.80,280.00,280.00,675,7050,299.40,,0.00
24.04.20 14:06:59,280.10,280.10,280.10,280.10,225,7275,299.18,,225.00
24.04.20 14:07:59,273.25,273.25,273.25,273.25,75,7275,299.08,,0.00
24.04.20 14:09:59,276.90,277.00,276.90,277.00,225,7275,298.83,,0.00
24.04.20 14:10:59,278.40,279.70,278.40,278.80,375,7275,298.46,,0.00
24.04.20 14:12:59,280.00,280.00,280.00,280.00,75,7200,298.39,,0.00
24.04.20 14:14:59,280.20,280.20,280.20,280.20,75,7200,298.33,,0.00
24.04.20 14:15:59,280.55,280.55,280.55,280.55,75,7050,298.26,,-150.00
24.04.20 14:16:59,281.15,281.15,281.15,281.15,75,7050,298.20,,0.00
24.04.20 14:18:59,273.00,273.00,265.85,265.85,300,7125,297.79,,0.00
24.04.20 14:20:59,264.20,264.20,257.75,261.60,1425,7125,295.44,,0.00
24.04.20 14:21:59,262.30,262.30,262.30,262.30,75,7875,295.33,,750.00
24.04.20 14:22:59,262.10,262.10,261.50,261.50,450,7875,294.66,,0.00
24.04.20 14:27:59,258.55,258.55,258.50,258.50,150,7500,294.43,,0.00
24.04.20 14:28:59,259.65,259.65,259.65,259.65,75,7500,294.31,,0.00
24.04.20 14:29:59,263.90,263.90,263.90,263.90,75,7500,294.22,,0.00
24.04.20 14:30:59,268.50,268.50,267.65,267.65,150,7275,294.05,,-225.00
24.04.20 14:31:59,272.50,272.50,272.50,272.50,75,7275,293.98,,0.00
24.04.20 14:32:59,273.00,273.00,267.50,267.50,225,7275,293.76,,0.00
24.04.20 14:33:59,263.50,266.00,263.50,266.00,150,7275,293.57,,0.00
24.04.20 14:36:59,260.15,260.15,260.15,260.15,75,7200,293.47,,0.00
24.04.20 14:37:59,268.50,271.50,268.30,271.50,225,7200,293.24,,0.00
24.04.20 14:39:59,272.00,272.00,272.00,272.00,150,7275,293.11,,0.00
24.04.20 14:44:59,281.80,281.80,281.80,281.80,150,7350,293.04,,0.00
24.04.20 14:45:59,279.05,279.05,279.05,279.05,75,7275,293.00,,-75.00
24.04.20 14:46:59,283.70,287.75,283.70,287.75,300,7275,292.91,,0.00
24.04.20 14:48:59,280.45,280.45,280.45,280.45,75,7200,292.87,,0.00
24.04.20 14:49:59,283.95,283.95,281.70,281.70,150,7200,292.81,,0.00
24.04.20 14:53:59,273.80,273.80,273.80,273.80,150,7275,292.69,,0.00
24.04.20 14:54:59,271.10,271.10,271.10,271.10,75,7125,292.63,,-150.00
24.04.20 14:55:59,273.45,273.50,273.45,273.50,150,7125,292.51,,0.00
24.04.20 14:56:59,272.30,272.30,272.30,272.30,75,7125,292.46,,0.00
24.04.20 14:57:59,272.35,273.80,272.35,273.80,225,7200,292.28,,75.00
24.04.20 14:58:59,273.75,274.25,273.75,274.25,225,7200,292.12,,0.00
24.04.20 14:59:59,276.25,277.65,275.70,275.70,225,7200,291.99,,0.00
24.04.20 15:00:59,272.95,275.65,271.85,271.85,900,7575,291.38,,375.00
24.04.20 15:01:59,267.00,267.00,267.00,267.00,75,7575,291.31,,0.00
24.04.20 15:03:59,267.00,267.00,262.00,262.00,375,7950,290.96,,0.00
24.04.20 15:04:59,261.10,261.10,260.30,260.30,300,7950,290.63,,0.00
24.04.20 15:05:59,264.75,264.75,264.75,264.75,75,7950,290.56,,0.00
24.04.20 15:06:59,266.00,270.00,266.00,270.00,600,7875,290.07,,-75.00
24.04.20 15:07:59,268.65,268.65,268.65,268.65,75,7875,290.01,,0.00
24.04.20 15:09:59,265.60,265.60,265.60,265.60,75,7950,289.95,,0.00
24.04.20 15:12:59,264.10,264.10,260.40,260.40,225,7875,289.73,,0.00
24.04.20 15:13:59,260.75,260.75,260.75,260.75,150,7875,289.58,,0.00
24.04.20 15:14:59,260.20,260.20,260.20,260.20,75,7875,289.50,,0.00
24.04.20 15:15:59,261.80,261.80,259.80,259.80,225,7950,289.28,,75.00
24.04.20 15:16:59,260.20,260.20,260.20,260.20,375,7950,288.91,,0.00
24.04.20 15:17:59,262.00,262.00,260.05,260.05,300,7950,288.63,,0.00
24.04.20 15:19:59,265.00,265.60,265.00,265.60,225,8400,288.46,,0.00
24.04.20 15:20:59,266.50,266.50,266.50,266.50,75,8400,288.40,,0.00
24.04.20 15:21:59,269.85,269.85,269.85,269.85,75,8400,288.36,,0.00
24.04.20 15:22:59,271.00,271.00,270.00,270.35,375,8625,288.14,,225.00
24.04.20 15:23:59,270.35,272.00,269.45,272.00,375,8625,287.93,,0.00
24.04.20 15:24:59,274.05,274.05,274.05,274.05,75,8850,287.90,,225.00
24.04.20 15:25:59,274.10,274.10,269.25,269.25,675,8850,287.57,,0.00
24.04.20 15:26:59,274.30,275.55,274.30,275.00,300,8850,287.45,,0.00
24.04.20 15:27:59,275.00,275.00,275.00,275.00,75,8850,287.42,,0.00
24.04.20 15:28:59,274.00,274.00,274.00,274.00,300,8850,287.30,,0.00
24.04.20 15:30:00,270.00,270.00,270.00,270.00,75,8850,287.26,,0.00
27.04.20 09:15:59,320.00,320.00,320.00,320.00,75,9150,320.00,,0.00
27.04.20 09:16:59,328.95,338.40,320.00,338.40,300,9150,327.27,,0.00
27.04.20 09:18:59,322.05,322.15,319.90,321.40,600,8850,323.52,,0.00
27.04.20 09:19:59,325.90,330.35,325.90,330.35,600,8850,326.55,,0.00
27.04.20 09:20:59,337.50,340.00,328.55,336.35,825,9075,329.87,,225.00
27.04.20 09:21:59,336.35,336.35,336.35,336.35,525,9075,331.03,,0.00
27.04.20 09:22:59,339.15,340.50,339.15,340.50,375,9075,332.05,,0.00
27.04.20 09:24:59,335.05,335.05,335.05,335.05,150,8100,332.18,,0.00
27.04.20 09:25:59,334.05,334.05,334.05,334.05,75,8100,332.22,,0.00
27.04.20 09:27:59,331.90,338.25,331.40,338.25,675,8100,332.48,,0.00
27.04.20 09:29:59,337.00,347.25,337.00,346.40,900,7725,334.12,,0.00
27.04.20 09:32:59,359.60,359.60,359.60,359.60,150,8250,334.85,,0.00
27.04.20 09:33:59,355.45,355.45,355.45,355.45,75,8250,335.14,,0.00
27.04.20 09:35:59,360.25,360.25,357.75,357.75,150,7575,335.79,,0.00
27.04.20 09:39:59,350.00,350.00,350.00,350.00,75,7425,335.98,,0.00
27.04.20 09:46:59,350.00,350.00,350.00,350.00,75,7500,336.17,,0.00
27.04.20 09:50:59,350.00,350.00,350.00,350.00,75,7425,336.35,,0.00
27.04.20 09:51:59,345.80,346.40,345.80,346.40,150,7425,336.60,,0.00
27.04.20 09:52:59,343.75,343.75,343.75,343.75,75,7425,336.69,,0.00
27.04.20 09:54:59,348.60,348.60,348.60,348.60,75,7350,336.84,,0.00
27.04.20 09:55:59,351.45,351.45,351.45,351.45,75,7350,337.02,,0.00
27.04.20 10:00:59,352.55,352.55,352.55,352.55,150,7200,337.40,,0.00
27.04.20 10:03:59,356.70,356.70,356.70,356.70,150,7125,337.85,,0.00
27.04.20 10:04:59,360.00,360.00,360.00,360.00,225,7125,338.61,,0.00
27.04.20 10:07:59,368.05,368.05,368.05,368.05,75,7275,338.94,,0.00
27.04.20 10:16:59,367.55,367.55,367.55,367.55,75,7275,339.25,,0.00
27.04.20 10:24:59,378.85,378.85,378.85,378.85,75,7200,339.69,,0.00
27.04.20 10:31:59,383.50,383.50,383.50,383.50,75,7275,341.82,,0.00
27.04.20 10:34:59,372.35,372.35,372.35,372.35,75,7425,342.14,,0.00
27.04.20 10:48:59,380.00,380.00,380.00,380.00,75,7425,342.52,,0.00
27.04.20 10:56:59,367.10,367.10,367.10,367.10,75,7350,342.77,,0.00
27.04.20 11:13:59,371.00,371.00,369.50,369.50,150,7275,343.31,,0.00
27.04.20 11:15:59,377.95,377.95,377.95,377.95,300,7425,344.63,,0.00
27.04.20 11:16:59,377.00,377.00,377.00,377.00,75,7425,344.94,,0.00
27.04.20 11:17:59,376.00,376.00,376.00,376.00,75,7425,345.23,,0.00
27.04.20 11:19:59,376.00,376.50,375.00,375.00,375,7425,346.59,,0.00
27.04.20 11:21:59,371.00,371.00,371.00,371.00,75,7875,346.81,,0.00
27.04.20 11:31:59,368.90,368.90,368.90,368.90,75,7875,347.00,,0.00
27.04.20 11:33:59,364.00,364.00,364.00,364.00,75,7800,347.15,,0.00
27.04.20 11:48:59,367.80,367.80,367.80,367.80,75,7725,347.32,,0.00
27.04.20 11:53:59,366.10,366.10,366.10,366.10,75,7725,347.49,,0.00
27.04.20 11:57:59,360.05,360.05,360.05,360.05,75,7725,347.59,,0.00
27.04.20 11:58:59,354.15,354.15,354.15,354.15,75,7725,347.65,,0.00
27.04.20 12:03:59,355.00,355.00,355.00,355.00,150,7575,347.77,,0.00
27.04.20 12:20:59,366.40,366.40,366.40,366.40,375,7425,348.50,,0.00
27.04.20 13:01:59,363.50,363.50,363.50,363.50,75,7800,348.62,,0.00
27.04.20 13:06:59,375.05,375.05,375.00,375.00,150,7800,349.02,,0.00
27.04.20 13:08:59,376.00,376.00,375.50,376.00,225,7875,349.63,,0.00
27.04.20 13:09:59,378.00,378.00,378.00,378.00,150,7875,350.06,,0.00
27.04.20 13:10:59,378.00,378.00,376.00,376.00,150,7875,350.45,,0.00
27.04.20 13:11:59,370.00,370.00,370.00,370.00,75,7875,350.60,,0.00
27.04.20 13:13:59,370.00,370.00,370.00,370.00,150,8100,350.88,,0.00
27.04.20 13:29:59,370.00,370.00,370.00,370.00,75,8175,351.01,,0.00
27.04.20 13:36:59,365.00,365.00,365.00,365.00,75,8175,351.11,,0.00
27.04.20 13:39:59,360.40,360.40,360.40,360.40,75,8175,351.18,,0.00
27.04.20 13:45:59,350.00,350.00,343.20,343.20,525,8175,351.10,,0.00
27.04.20 14:05:59,359.50,359.50,359.50,359.50,75,7875,351.15,,0.00
27.04.20 14:13:59,355.85,355.85,355.85,355.85,75,7800,351.19,,0.00
27.04.20 14:23:59,328.00,333.65,328.00,333.65,525,7800,350.32,,0.00
27.04.20 14:24:59,332.05,332.35,332.05,332.35,150,8175,350.09,,375.00
27.04.20 14:27:59,338.00,338.00,338.00,338.00,75,8250,350.02,,0.00
27.04.20 14:30:59,340.45,340.45,340.45,340.45,375,8250,349.71,,0.00
27.04.20 14:34:59,351.50,351.50,351.50,351.50,75,8475,349.72,,0.00
27.04.20 14:35:59,352.95,352.95,352.95,352.95,975,8475,349.96,,0.00
27.04.20 14:36:59,347.85,347.85,347.85,347.85,75,8475,349.94,,0.00
27.04.20 14:39:59,341.20,341.20,334.20,334.20,1050,9300,348.85,,0.00
27.04.20 14:48:59,330.00,330.00,330.00,330.00,75,8250,348.75,,0.00
27.04.20 14:54:59,337.55,337.55,337.55,337.55,75,8325,348.70,,0.00
27.04.20 15:13:59,327.85,327.85,327.85,327.85,150,8400,348.49,,0.00
27.04.20 15:14:59,331.50,331.50,331.50,331.50,75,8400,348.40,,0.00
27.04.20 15:16:59,329.00,329.00,326.30,326.30,450,8325,347.79,,0.00
27.04.20 15:17:59,325.00,325.00,325.00,325.00,75,8325,347.68,,0.00
27.04.20 15:18:59,324.25,324.25,324.25,324.25,75,8400,347.57,,75.00
27.04.20 15:20:59,323.50,323.50,323.50,323.50,75,8400,347.45,,0.00
27.04.20 15:21:59,322.85,322.85,322.85,322.85,75,8400,347.34,,0.00
27.04.20 15:22:59,323.10,323.10,323.10,323.10,75,8400,347.22,,0.00
27.04.20 15:23:59,319.90,319.90,319.90,319.90,75,8400,347.09,,0.00
27.04.20 15:25:59,324.85,325.05,324.85,325.05,225,8400,346.78,,0.00
27.04.20 15:28:59,330.65,330.65,330.65,330.65,75,8400,346.71,,0.00
28.04.20 09:16:59,353.45,353.45,353.45,353.45,75,8400,353.45,,0.00
28.04.20 09:17:59,356.10,356.10,356.10,356.10,75,8400,354.77,,0.00
28.04.20 09:18:59,364.80,365.00,364.80,365.00,150,8475,359.83,,75.00
28.04.20 09:21:59,360.40,360.40,360.40,360.40,75,8550,359.95,,0.00
28.04.20 09:24:59,351.35,354.85,351.35,354.85,375,8625,356.04,,0.00
28.04.20 09:25:59,345.00,348.25,343.95,348.25,1125,8625,349.18,,0.00
