0,1,2,3,4,5,6,7,8,9
30.04.20 12:16:59,2.00,2.00,2.00,2.00,300,0,2.00,,0.00
30.04.20 12:34:59,1.00,1.00,1.00,1.00,225,300,1.57,,0.00
30.04.20 12:46:59,1.65,1.65,1.65,1.65,75,525,1.58,,0.00
30.04.20 12:47:59,0.65,0.65,0.65,0.65,225,525,1.32,,0.00
30.04.20 12:48:59,0.60,0.60,0.60,0.60,75,600,1.26,,75.00
30.04.20 13:05:59,1.45,1.45,1.45,1.45,75,600,1.28,,0.00
30.04.20 13:27:59,1.30,1.30,1.30,1.30,75,675,1.28,,0.00
30.04.20 13:36:59,1.30,1.30,1.30,1.30,3150,750,1.29,,0.00
30.04.20 13:37:59,1.25,1.25,1.25,1.25,300,750,1.29,,0.00
30.04.20 13:39:59,1.25,1.25,1.20,1.20,5700,3750,1.25,,0.00
30.04.20 13:45:59,1.15,1.15,1.00,1.00,12000,12450,1.15,,0.00
30.04.20 13:48:59,0.70,0.70,0.70,0.70,3000,21450,1.10,,0.00
30.04.20 13:58:59,1.15,1.15,1.15,1.15,75,24450,1.10,,0.00
30.04.20 14:04:59,1.15,1.15,1.15,1.15,75,24450,1.10,,0.00
30.04.20 14:23:59,0.90,0.90,0.90,0.90,75,24525,1.10,,0.00
30.04.20 14:40:59,1.20,1.20,1.20,1.20,900,24525,1.10,,0.00
30.04.20 14:52:59,1.00,1.00,1.00,1.00,75,24600,1.10,,0.00
30.04.20 15:02:59,0.75,0.75,0.75,0.75,150,24600,1.10,,0.00
30.04.20 15:03:59,0.75,0.75,0.75,0.75,150,24600,1.10,,0.00
30.04.20 15:09:59,0.75,0.75,0.75,0.75,150,24450,1.10,,0.00
30.04.20 15:10:59,0.75,0.95,0.75,0.95,225,24450,1.09,,0.00
30.04.20 15:11:59,0.75,0.75,0.75,0.75,75,24450,1.09,,0.00
30.04.20 15:12:59,0.95,0.95,0.95,0.95,75,24450,1.09,,0.00
30.04.20 15:16:59,0.95,0.95,0.95,0.95,75,24450,1.09,,0.00
30.04.20 15:18:59,0.95,0.95,0.95,0.95,75,24450,1.09,,0.00
30.04.20 15:19:59,0.95,0.95,0.95,0.95,75,24450,1.09,,0.00
30.04.20 15:21:59,1.10,1.10,1.10,1.10,1050,24450,1.09,,0.00
30.04.20 15:23:59,0.75,0.75,0.75,0.75,1050,25650,1.09,,0.00
30.04.20 15:24:59,1.05,1.05,1.05,1.05,75,25650,1.09,,0.00
30.04.20 15:26:59,1.10,1.10,1.10,1.10,75,25650,1.09,,0.00
30.04.20 15:28:59,1.10,1.10,1.10,1.10,150,25725,1.09,,0.00
04.05.20 09:15:59,1.00,1.00,0.35,0.50,12900,25725,0.43,,0.00
04.05.20 09:16:59,0.50,0.90,0.50,0.90,3825,25725,0.45,,0.00
04.05.20 09:17:59,0.45,0.50,0.45,0.50,4575,25725,0.45,,0.00
04.05.20 09:18:59,0.50,0.50,0.50,0.50,3000,25725,0.46,,0.00
04.05.20 09:21:59,0.50,0.50,0.50,0.50,1275,25725,0.46,,0.00
04.05.20 09:23:59,0.50,0.50,0.50,0.50,6900,25725,0.47,,0.00
04.05.20 09:27:59,0.50,0.50,0.50,0.50,1500,25725,0.47,,0.00
04.05.20 09:29:59,0.50,0.50,0.50,0.50,600,25725,0.47,,0.00
04.05.20 09:30:59,0.55,0.55,0.55,0.55,6000,25725,0.48,,0.00
04.05.20 09:34:59,0.55,0.55,0.55,0.55,75,25725,0.48,,0.00
04.05.20 09:36:59,0.55,0.55,0.55,0.55,150,25800,0.48,,0.00
04.05.20 09:37:59,0.55,0.55,0.55,0.55,1500,25800,0.48,,0.00
04.05.20 09:38:59,0.55,0.55,0.55,0.55,75,27450,0.48,,1650.00
04.05.20 09:39:59,0.50,0.50,0.50,0.50,750,27450,0.48,,0.00
04.05.20 09:59:59,0.55,0.55,0.55,0.55,300,27525,0.48,,0.00
04.05.20 10:21:59,0.55,0.55,0.55,0.55,2400,27825,0.49,,0.00
04.05.20 10:22:59,0.55,0.60,0.55,0.60,2475,27825,0.49,,0.00
04.05.20 10:24:59,0.60,0.60,0.60,0.60,3750,29025,0.50,,0.00
04.05.20 10:25:59,0.60,0.60,0.60,0.60,750,29025,0.50,,0.00
04.05.20 10:47:59,0.55,0.55,0.55,0.55,9150,32025,0.51,,0.00
04.05.20 10:54:59,0.55,0.55,0.55,0.55,8250,32025,0.51,,0.00
04.05.20 10:56:59,0.55,0.55,0.55,0.55,225,32025,0.51,,0.00
04.05.20 10:58:59,0.55,0.55,0.55,0.55,75,32025,0.51,,0.00
04.05.20 11:00:59,0.55,0.55,0.55,0.55,525,32025,0.51,,0.00
04.05.20 11:03:59,0.60,0.60,0.60,0.60,225,32100,0.51,,0.00
04.05.20 11:04:59,0.60,0.60,0.60,0.60,75,32100,0.51,,0.00
04.05.20 11:14:59,0.60,0.60,0.60,0.60,75,32100,0.51,,0.00
04.05.20 11:39:59,0.55,0.55,0.55,0.55,6750,32100,0.51,,0.00
04.05.20 11:40:59,0.55,0.55,0.55,0.55,14250,32100,0.52,,0.00
04.05.20 11:41:59,0.55,0.55,0.55,0.55,12600,35100,0.52,,3000.00
04.05.20 11:44:59,0.55,0.55,0.55,0.55,75,35100,0.52,,0.00
04.05.20 11:45:59,0.55,0.55,0.55,0.55,75,35775,0.52,,675.00
04.05.20 11:46:59,0.55,0.55,0.55,0.55,3000,35775,0.52,,0.00
04.05.20 12:10:59,0.55,0.55,0.55,0.55,6000,38100,0.52,,0.00
04.05.20 12:13:59,0.55,0.55,0.55,0.55,225,35100,0.52,,0.00
04.05.20 12:14:59,0.55,0.55,0.55,0.55,600,35100,0.52,,0.00
04.05.20 12:15:59,0.50,0.55,0.50,0.55,10650,35100,0.52,,0.00
04.05.20 12:16:59,0.55,0.55,0.55,0.55,15450,35100,0.53,,0.00
04.05.20 12:17:59,0.55,0.55,0.55,0.55,4350,32100,0.53,,-3000.00
04.05.20 12:18:59,0.55,0.55,0.55,0.55,4200,32100,0.53,,0.00
04.05.20 12:19:59,0.55,0.55,0.55,0.55,2850,32100,0.53,,0.00
04.05.20 12:25:59,0.55,0.55,0.55,0.55,5775,32100,0.53,,0.00
04.05.20 12:26:59,0.55,0.55,0.55,0.55,1200,32100,0.53,,0.00
04.05.20 12:27:59,0.55,0.55,0.55,0.55,75,32100,0.53,,0.00
04.05.20 12:28:59,0.55,0.55,0.55,0.55,300,32100,0.53,,0.00
04.05.20 12:30:59,0.55,0.55,0.55,0.55,525,32100,0.53,,0.00
04.05.20 12:31:59,0.55,0.55,0.55,0.55,825,32100,0.53,,0.00
04.05.20 12:33:59,0.55,0.55,0.55,0.55,3000,32100,0.53,,0.00
04.05.20 12:35:59,0.55,0.55,0.55,0.55,1500,32100,0.53,,0.00
04.05.20 12:36:59,0.50,0.50,0.50,0.50,6300,32100,0.53,,0.00
04.05.20 12:37:59,0.50,0.50,0.50,0.50,1425,32100,0.53,,0.00
04.05.20 13:12:59,0.55,0.55,0.55,0.55,225,32100,0.53,,0.00
04.05.20 13:30:59,0.55,0.55,0.55,0.55,21375,32100,0.53,,0.00
04.05.20 13:31:59,0.55,0.55,0.55,0.55,5700,32100,0.53,,0.00
04.05.20 13:32:59,0.60,0.60,0.60,0.60,75,32100,0.53,,0.00
04.05.20 13:33:59,0.55,0.55,0.55,0.55,75,41850,0.53,,9750.00
04.05.20 13:34:59,0.55,0.55,0.55,0.55,2850,41850,0.53,,0.00
04.05.20 13:36:59,0.60,0.60,0.60,0.60,1500,39600,0.53,,0.00
04.05.20 13:41:59,0.55,0.55,0.55,0.55,5025,39600,0.53,,0.00
04.05.20 13:42:59,0.55,0.55,0.55,0.55,16125,48450,0.53,,8850.00
04.05.20 13:44:59,0.60,0.60,0.55,0.55,2250,48450,0.53,,0.00
04.05.20 13:45:59,0.55,0.60,0.55,0.55,13800,60675,0.53,,12225.00
04.05.20 13:46:59,0.55,0.55,0.55,0.55,13725,60675,0.53,,0.00
04.05.20 13:47:59,0.50,0.50,0.50,0.50,2400,60675,0.53,,0.00
04.05.20 13:48:59,0.55,0.55,0.55,0.55,1575,53175,0.53,,-7500.00
04.05.20 13:57:59,0.50,0.50,0.50,0.50,5250,53175,0.53,,0.00
04.05.20 13:58:59,0.50,0.50,0.50,0.50,15750,53175,0.53,,0.00
04.05.20 14:05:59,0.50,0.50,0.50,0.50,3000,53175,0.53,,0.00
04.05.20 14:08:59,0.50,0.50,0.50,0.50,7500,56175,0.53,,0.00
04.05.20 14:09:59,0.50,0.50,0.50,0.50,300,56175,0.53,,0.00
04.05.20 14:10:59,0.50,0.50,0.45,0.45,15000,56175,0.53,,0.00
04.05.20 14:11:59,0.45,0.45,0.45,0.45,10125,56175,0.52,,0.00
04.05.20 14:12:59,0.45,0.45,0.45,0.45,75,56175,0.52,,0.00
04.05.20 14:13:59,0.45,0.45,0.45,0.45,18900,56175,0.52,,0.00
04.05.20 14:14:59,0.45,0.45,0.45,0.45,12900,56175,0.52,,0.00
04.05.20 14:15:59,0.45,0.45,0.45,0.45,525,56175,0.52,,0.00
04.05.20 14:22:59,0.45,0.45,0.45,0.45,6000,80175,0.51,,0.00
04.05.20 14:23:59,0.45,0.45,0.45,0.45,2325,80175,0.51,,0.00
04.05.20 14:25:59,0.45,0.45,0.45,0.45,75,88350,0.51,,0.00
04.05.20 14:26:59,0.45,0.45,0.45,0.45,9900,88350,0.51,,0.00
04.05.20 14:27:59,0.50,0.50,0.50,0.50,15000,87975,0.51,,-375.00
04.05.20 14:28:59,0.50,0.50,0.50,0.50,3000,87975,0.51,,0.00
04.05.20 14:35:59,0.50,0.50,0.50,0.50,75,80025,0.51,,0.00
04.05.20 14:36:59,0.50,0.50,0.50,0.50,75,80025,0.51,,0.00
04.05.20 14:39:59,0.45,0.45,0.45,0.45,75,80025,0.51,,0.00
04.05.20 14:40:59,0.45,0.45,0.45,0.45,75,80025,0.51,,0.00
04.05.20 14:41:59,0.45,0.45,0.45,0.45,2625,80025,0.51,,0.00
04.05.20 14:42:59,0.45,0.45,0.40,0.40,3375,77025,0.51,,-3000.00
04.05.20 14:43:59,0.45,0.45,0.45,0.45,150,77025,0.51,,0.00
04.05.20 14:44:59,0.45,0.45,0.45,0.45,1575,77025,0.51,,0.00
04.05.20 14:45:59,0.45,0.45,0.45,0.45,975,77025,0.51,,0.00
04.05.20 14:46:59,0.45,0.45,0.45,0.45,450,77025,0.51,,0.00
04.05.20 14:47:59,0.45,0.45,0.45,0.45,75,77025,0.51,,0.00
04.05.20 14:49:59,0.40,0.40,0.40,0.40,1875,76950,0.51,,0.00
04.05.20 14:50:59,0.40,0.40,0.40,0.40,6150,76950,0.51,,0.00
04.05.20 14:51:59,0.40,0.40,0.40,0.40,1800,76950,0.51,,0.00
04.05.20 14:54:59,0.45,0.45,0.45,0.45,6600,78750,0.51,,0.00
04.05.20 14:55:59,0.45,0.45,0.40,0.40,17925,78750,0.50,,0.00
