0,1,2,3,4,5,6,7,8,9
30.04.20 12:37:59,15.00,15.00,15.00,15.00,450,0,15.00,,0.00
30.04.20 13:04:59,15.35,15.35,15.35,15.35,75,450,15.05,,0.00
30.04.20 13:05:59,30.45,30.45,30.45,30.45,75,450,16.97,,0.00
30.04.20 13:43:59,15.75,15.75,15.75,15.75,75,525,16.83,,0.00
30.04.20 13:44:59,23.70,23.70,23.70,23.70,75,525,17.52,,0.00
30.04.20 13:45:59,15.35,15.35,15.35,15.35,75,525,17.32,,0.00
30.04.20 13:46:59,14.95,14.95,14.95,14.95,75,600,17.12,,75.00
30.04.20 14:14:59,14.45,14.45,14.45,14.45,75,600,16.92,,0.00
30.04.20 14:28:59,17.30,17.30,14.00,14.00,375,675,16.84,,0.00
30.04.20 14:30:59,12.00,12.00,12.00,12.00,375,975,15.79,,0.00
30.04.20 14:46:59,12.00,12.00,12.00,12.00,75,1275,15.63,,0.00
30.04.20 14:57:59,12.00,12.00,12.00,12.00,75,1350,15.48,,0.00
30.04.20 15:01:59,14.00,14.00,14.00,14.00,75,1425,15.43,,0.00
30.04.20 15:03:59,12.05,12.05,12.05,12.05,75,1500,15.30,,0.00
30.04.20 15:05:59,16.70,16.70,16.70,16.70,75,1500,15.35,,0.00
30.04.20 15:06:59,17.45,17.45,16.70,16.70,150,1650,15.47,,150.00
30.04.20 15:14:59,15.40,15.40,13.00,15.35,375,1725,15.32,,0.00
30.04.20 15:17:59,15.40,15.40,15.40,15.40,150,2025,15.32,,0.00
30.04.20 15:18:59,15.45,15.45,15.45,15.45,225,2025,15.33,,0.00
30.04.20 15:19:59,15.45,15.45,15.45,15.45,75,2400,15.33,,375.00
30.04.20 15:20:59,15.45,15.45,15.45,15.45,75,2400,15.33,,0.00
30.04.20 15:23:59,15.45,15.45,12.45,12.45,600,2550,15.29,,0.00
30.04.20 15:24:59,12.50,12.50,12.50,12.50,75,3075,15.24,,525.00
30.04.20 15:25:59,15.50,15.50,15.50,15.50,150,3075,15.25,,0.00
30.04.20 15:27:59,15.50,16.90,15.50,16.90,225,3075,15.28,,0.00
30.04.20 15:28:59,16.20,16.20,16.20,16.20,75,3375,15.30,,300.00
30.04.20 15:30:00,16.00,16.00,16.00,16.00,75,3375,15.31,,0.00
04.05.20 09:15:59,4.35,6.45,2.00,2.10,1350,3150,3.61,,0.00
04.05.20 09:16:59,2.25,2.65,2.25,2.55,450,3150,3.33,,0.00
04.05.20 09:17:59,2.55,3.45,2.55,3.45,600,4125,3.25,,975.00
04.05.20 09:18:59,3.45,3.50,3.45,3.50,150,4125,3.26,,0.00
04.05.20 09:19:59,2.60,3.50,2.60,3.50,600,4125,3.26,,0.00
04.05.20 09:20:59,3.50,3.50,3.50,3.50,150,4125,3.27,,0.00
04.05.20 09:21:59,3.50,3.50,3.50,3.50,525,4350,3.30,,225.00
04.05.20 09:22:59,3.00,3.75,3.00,3.75,150,4350,3.31,,0.00
04.05.20 09:23:59,3.95,3.95,3.95,3.95,150,4350,3.33,,0.00
04.05.20 09:24:59,3.95,3.95,3.55,3.55,825,4350,3.42,,0.00
04.05.20 09:25:59,4.15,4.40,3.65,3.65,225,4350,3.45,,0.00
04.05.20 09:26:59,4.40,4.40,3.75,3.75,375,4875,3.49,,525.00
04.05.20 09:27:59,3.80,3.80,3.80,3.80,75,4875,3.49,,0.00
04.05.20 09:28:59,4.35,4.35,4.25,4.25,150,4875,3.51,,0.00
04.05.20 09:29:59,3.85,3.85,3.85,3.85,75,4875,3.51,,0.00
04.05.20 09:31:59,4.00,4.25,3.95,3.95,450,5025,3.55,,0.00
04.05.20 09:33:59,3.90,3.90,3.90,3.90,450,5250,3.58,,0.00
04.05.20 09:34:59,4.15,4.15,3.85,3.85,450,5250,3.60,,0.00
04.05.20 09:38:59,3.60,3.60,3.60,3.60,150,5850,3.60,,0.00
04.05.20 09:46:59,3.55,3.55,3.55,3.55,150,5925,3.60,,0.00
04.05.20 09:49:59,3.65,3.65,3.65,3.65,75,5775,3.60,,0.00
04.05.20 09:54:59,3.30,3.30,3.30,3.30,75,5850,3.60,,0.00
04.05.20 09:59:59,3.35,3.35,3.35,3.35,225,5850,3.59,,0.00
04.05.20 10:02:59,3.10,3.10,3.10,3.10,150,5850,3.58,,0.00
04.05.20 10:05:59,3.05,3.05,3.00,3.00,300,6150,3.56,,0.00
04.05.20 10:07:59,3.00,3.00,3.00,3.00,75,6150,3.55,,0.00
04.05.20 10:08:59,3.00,3.10,3.00,3.10,150,6225,3.55,,75.00
04.05.20 10:12:59,3.50,3.50,3.40,3.40,300,6150,3.54,,0.00
04.05.20 10:13:59,3.40,3.55,3.40,3.55,450,6150,3.54,,0.00
04.05.20 10:14:59,3.55,3.55,3.25,3.25,375,6150,3.53,,0.00
04.05.20 10:15:59,3.30,3.30,3.30,3.30,225,6150,3.53,,0.00
04.05.20 10:16:59,3.25,3.25,3.25,3.25,300,6150,3.52,,0.00
04.05.20 10:27:59,3.25,3.25,3.25,3.25,3825,6600,3.44,,0.00
04.05.20 10:30:59,3.20,3.20,3.20,3.20,150,7950,3.44,,0.00
04.05.20 10:32:59,3.20,3.20,3.20,3.20,75,7800,3.44,,0.00
04.05.20 10:36:59,3.20,3.20,3.20,3.20,75,7800,3.44,,0.00
04.05.20 10:49:59,4.00,4.00,4.00,4.00,2025,7875,3.44,,0.00
04.05.20 10:50:59,3.45,3.45,3.45,3.45,300,9900,3.44,,2025.00
04.05.20 10:51:59,3.35,3.50,3.35,3.50,825,9900,3.44,,0.00
04.05.20 10:52:59,3.50,3.50,3.50,3.50,150,9900,3.44,,0.00
04.05.20 11:10:59,3.45,3.45,3.45,3.45,150,10950,3.44,,0.00
04.05.20 11:24:59,3.00,3.00,3.00,3.00,75,10950,3.44,,0.00
04.05.20 11:37:59,3.20,3.20,3.20,3.20,75,10875,3.44,,0.00
04.05.20 11:38:59,3.20,3.20,3.20,3.20,75,10875,3.44,,0.00
04.05.20 11:41:59,3.20,3.20,3.20,3.20,75,11025,3.44,,0.00
04.05.20 11:42:59,3.10,3.10,3.10,3.10,300,11100,3.43,,75.00
04.05.20 11:58:59,3.10,3.10,3.10,3.10,150,11100,3.43,,0.00
04.05.20 12:03:59,3.10,3.10,3.10,3.10,75,11250,3.43,,0.00
04.05.20 12:17:59,3.20,3.20,3.20,3.20,75,11250,3.43,,0.00
04.05.20 12:18:59,3.20,3.20,3.20,3.20,75,11250,3.43,,0.00
04.05.20 12:19:59,3.25,3.25,3.25,3.25,75,11250,3.43,,0.00
04.05.20 12:21:59,3.20,3.20,3.20,3.20,225,11325,3.42,,0.00
04.05.20 12:35:59,3.50,3.50,3.50,3.50,750,11550,3.42,,0.00
04.05.20 12:38:59,3.40,3.40,3.40,3.40,75,12075,3.42,,0.00
04.05.20 12:53:59,3.20,3.20,3.20,3.20,150,12150,3.42,,0.00
04.05.20 13:00:59,3.40,3.40,3.40,3.40,750,12225,3.42,,0.00
04.05.20 13:05:59,3.15,3.15,3.15,3.15,300,12825,3.42,,0.00
04.05.20 13:13:59,3.05,3.05,3.00,3.00,1125,12975,3.40,,0.00
04.05.20 13:20:59,3.25,3.25,3.25,3.25,150,13800,3.39,,0.00
04.05.20 13:56:59,2.85,2.85,2.85,2.85,300,13800,3.39,,0.00
04.05.20 13:57:59,2.80,2.80,2.80,2.80,150,13800,3.38,,0.00
04.05.20 14:04:59,2.90,2.90,2.90,2.90,150,14250,3.38,,0.00
04.05.20 14:07:59,3.00,3.00,3.00,3.00,300,14100,3.38,,0.00
04.05.20 14:10:59,3.00,3.00,3.00,3.00,300,13800,3.37,,0.00
04.05.20 14:19:59,3.00,3.00,3.00,3.00,1050,14100,3.35,,0.00
04.05.20 14:25:59,2.90,2.90,2.90,2.90,75,15150,3.35,,0.00
04.05.20 14:28:59,2.90,2.95,2.90,2.95,525,15225,3.34,,0.00
04.05.20 14:29:59,2.90,2.90,2.90,2.90,150,15225,3.34,,0.00
04.05.20 14:31:59,2.85,2.85,2.65,2.65,150,15225,3.34,,0.00
04.05.20 14:33:59,2.65,2.65,2.65,2.65,75,0,3.34,,0.00
04.05.20 14:41:59,2.60,2.60,2.60,2.60,150,15375,3.33,,0.00
04.05.20 14:43:59,2.55,2.60,2.55,2.60,1275,15225,3.30,,0.00
04.05.20 14:49:59,2.60,2.90,2.55,2.85,2100,15750,3.24,,0.00
04.05.20 14:50:59,2.60,2.85,2.55,2.55,225,15750,3.24,,0.00
04.05.20 14:53:59,2.55,2.55,2.55,2.55,150,16875,3.24,,0.00
04.05.20 14:58:59,2.75,2.80,2.75,2.80,225,17025,3.23,,0.00
04.05.20 15:03:59,2.50,2.50,2.50,2.50,450,17025,3.22,,0.00
04.05.20 15:09:59,2.55,2.55,2.55,2.55,75,17175,3.22,,0.00
04.05.20 15:10:59,2.75,2.75,2.55,2.55,375,17175,3.21,,0.00
04.05.20 15:13:59,2.75,2.75,2.75,2.75,75,17100,3.21,,0.00
04.05.20 15:14:59,2.60,2.60,2.60,2.60,150,17100,3.21,,0.00
04.05.20 15:17:59,2.50,2.50,2.50,2.50,600,17325,3.20,,0.00
04.05.20 15:19:59,2.55,2.55,2.55,2.55,75,17700,3.19,,0.00
04.05.20 15:20:59,2.55,2.55,2.50,2.50,150,17700,3.19,,0.00
04.05.20 15:21:59,2.65,2.65,2.65,2.65,75,17700,3.19,,0.00
04.05.20 15:22:59,2.50,2.50,2.50,2.50,750,17700,3.17,,0.00
04.05.20 15:23:59,2.50,2.50,2.50,2.50,375,17700,3.17,,0.00
04.05.20 15:24:59,2.30,2.30,2.25,2.25,225,18000,3.16,,300.00
04.05.20 15:25:59,2.25,2.50,2.00,2.50,900,18000,3.13,,0.00
04.05.20 15:30:00,2.60,2.60,2.60,2.60,75,17775,3.13,,0.00
05.05.20 09:15:59,6.35,6.35,2.35,2.35,300,17850,4.36,,0.00
05.05.20 09:16:59,1.70,1.70,1.70,1.70,75,17850,3.83,,0.00
05.05.20 09:18:59,2.50,2.50,2.50,2.50,375,18075,3.16,,0.00
05.05.20 09:19:59,1.95,1.95,1.95,1.95,900,18075,2.50,,0.00
05.05.20 09:21:59,2.45,2.45,2.45,2.45,75,18375,2.49,,0.00
05.05.20 09:22:59,1.95,2.00,1.95,2.00,300,18375,2.42,,0.00
05.05.20 09:23:59,1.90,2.00,1.90,1.90,1800,18525,2.18,,150.00
05.05.20 09:24:59,1.90,1.90,1.90,1.90,3000,18525,2.05,,0.00
05.05.20 09:26:59,1.70,1.70,1.20,1.65,525,23325,2.02,,0.00
05.05.20 09:28:59,1.65,1.65,1.60,1.60,2250,23325,1.92,,0.00
05.05.20 09:29:59,1.60,1.60,1.60,1.60,75,24300,1.92,,975.00
05.05.20 09:33:59,1.55,1.55,1.55,1.55,2775,24375,1.83,,0.00
05.05.20 09:40:59,1.55,1.55,1.55,1.55,75,24300,1.82,,0.00
05.05.20 09:41:59,1.55,1.55,1.55,1.55,75,24375,1.82,,75.00
05.05.20 09:42:59,1.55,1.55,1.55,1.55,75,24375,1.82,,0.00
05.05.20 09:44:59,1.35,1.35,1.30,1.30,150,24450,1.82,,0.00
05.05.20 09:45:59,1.25,1.35,1.25,1.35,300,24450,1.80,,0.00
05.05.20 09:46:59,1.45,1.45,1.45,1.45,75,24450,1.80,,0.00
05.05.20 09:49:59,1.45,1.45,1.45,1.45,75,24525,1.80,,0.00
05.05.20 09:55:59,1.35,1.35,1.35,1.35,150,24600,1.79,,0.00
05.05.20 10:02:59,1.35,1.35,1.35,1.35,225,24600,1.79,,0.00
05.05.20 10:04:59,1.35,1.35,1.35,1.35,150,24750,1.78,,0.00
05.05.20 10:05:59,1.35,1.35,1.35,1.35,75,24900,1.78,,150.00
05.05.20 10:06:59,1.40,1.40,1.30,1.40,300,24900,1.77,,0.00
05.05.20 10:13:59,1.30,1.30,1.30,1.30,75,24825,1.77,,0.00
05.05.20 10:14:59,1.30,1.30,1.30,1.30,75,24825,1.77,,0.00
05.05.20 10:23:59,1.35,1.35,1.35,1.35,150,24825,1.76,,0.00
05.05.20 10:25:59,1.35,1.35,1.35,1.35,75,24825,1.76,,0.00
05.05.20 10:28:59,1.30,1.30,1.30,1.30,150,24975,1.75,,0.00
05.05.20 10:29:59,1.30,1.30,1.25,1.25,450,25275,1.74,,300.00
05.05.20 10:30:59,1.35,1.35,1.35,1.35,75,25275,1.74,,0.00
05.05.20 10:38:59,1.25,1.25,1.25,1.25,75,25425,1.74,,0.00
05.05.20 10:46:59,1.25,1.25,1.25,1.25,75,25425,1.73,,0.00
05.05.20 10:50:59,1.20,1.20,1.20,1.20,600,25500,1.71,,0.00
05.05.20 10:51:59,1.20,1.20,1.20,1.20,300,25500,1.70,,0.00
05.05.20 10:58:59,1.15,1.15,1.15,1.15,75,26100,1.70,,0.00
05.05.20 11:00:59,1.10,1.10,1.10,1.10,75,26175,1.70,,0.00
05.05.20 11:04:59,1.10,1.10,1.10,1.10,1875,26175,1.64,,0.00
05.05.20 11:05:59,1.10,1.10,1.10,1.10,1050,24300,1.61,,-1875.00
