0,1,2,3,4,5,6,7,8,9
04.05.20 11:05:59,35.30,35.70,35.30,35.55,375,19425,35.47,,-75.00
04.05.20 11:06:59,35.50,35.50,34.65,35.15,450,19425,35.47,,0.00
04.05.20 11:07:59,35.35,35.35,34.40,34.50,750,19425,35.46,,0.00
04.05.20 11:08:59,34.30,34.70,34.20,34.70,225,19800,35.46,,375.00
04.05.20 11:09:59,34.40,34.40,32.90,33.50,1200,19800,35.43,,0.00
04.05.20 11:10:59,33.70,33.90,33.65,33.65,525,19800,35.42,,0.00
04.05.20 11:11:59,33.80,33.80,32.60,32.60,1275,19800,35.39,,0.00
04.05.20 11:12:59,33.90,33.90,33.45,33.45,225,21675,35.39,,1875.00
04.05.20 11:14:59,33.55,33.55,33.55,33.55,75,21675,35.38,,0.00
04.05.20 11:15:59,33.50,34.05,33.50,34.05,375,21675,35.38,,0.00
04.05.20 11:16:59,33.55,33.65,33.55,33.65,150,21675,35.37,,0.00
04.05.20 11:17:59,33.80,34.30,33.70,33.70,375,21525,35.37,,-150.00
04.05.20 11:18:59,34.15,34.45,33.65,33.65,225,21525,35.36,,0.00
04.05.20 11:19:59,34.90,34.90,34.90,34.90,75,21525,35.36,,0.00
04.05.20 11:20:59,34.95,35.40,34.90,35.40,3375,20325,35.35,,-1200.00
04.05.20 11:21:59,35.55,36.60,35.55,36.60,2625,20325,35.38,,0.00
04.05.20 11:22:59,36.80,38.35,36.80,37.20,9450,20325,35.58,,0.00
04.05.20 11:23:59,38.05,38.50,37.35,37.35,5625,21150,35.70,,825.00
04.05.20 11:24:59,37.45,39.00,37.25,39.00,2925,21150,35.77,,0.00
04.05.20 11:25:59,39.10,40.30,37.45,38.45,5100,21150,35.92,,0.00
04.05.20 11:26:59,38.45,39.55,38.45,39.45,2100,22350,35.99,,1200.00
04.05.20 11:27:59,39.40,39.40,38.25,38.80,900,22350,36.01,,0.00
04.05.20 11:28:59,38.85,38.85,37.55,37.55,2250,22350,36.05,,0.00
04.05.20 11:29:59,37.40,38.65,37.30,38.15,2250,23625,36.09,,1275.00
04.05.20 11:30:59,39.00,39.30,38.55,38.70,2400,23625,36.14,,0.00
04.05.20 11:31:59,38.30,39.30,38.15,39.20,975,23625,36.16,,0.00
04.05.20 11:32:59,38.95,39.60,38.90,39.60,300,21150,36.17,,-2475.00
04.05.20 11:33:59,39.95,40.50,39.75,40.50,825,21150,36.20,,0.00
04.05.20 11:34:59,40.55,40.55,39.95,40.10,300,21150,36.21,,0.00
04.05.20 11:35:59,40.00,40.00,38.30,38.75,900,21375,36.23,,225.00
04.05.20 11:36:59,37.70,37.80,35.85,36.95,1575,21375,36.23,,0.00
04.05.20 11:37:59,37.05,37.60,36.15,36.80,2025,21375,36.24,,0.00
04.05.20 11:38:59,37.10,37.30,37.10,37.20,300,19125,36.24,,-2250.00
04.05.20 11:39:59,37.20,37.20,36.00,36.80,1500,19125,36.25,,0.00
04.05.20 11:40:59,35.65,35.85,35.15,35.85,1350,19125,36.24,,0.00
04.05.20 11:41:59,36.50,36.70,35.75,36.00,14100,19725,36.22,,600.00
04.05.20 11:42:59,36.00,36.90,35.75,36.90,2025,19725,36.22,,0.00
04.05.20 11:43:59,37.00,37.40,36.60,36.85,750,19725,36.22,,0.00
04.05.20 11:44:59,37.05,37.50,36.60,36.60,825,31575,36.23,,11850.00
04.05.20 11:45:59,37.35,37.40,37.00,37.10,675,31575,36.23,,0.00
04.05.20 11:46:59,37.45,37.90,37.15,37.75,750,31575,36.24,,0.00
04.05.20 11:47:59,37.55,38.15,37.55,38.00,1350,31875,36.26,,300.00
04.05.20 11:48:59,37.80,37.80,37.50,37.50,300,31875,36.26,,0.00
04.05.20 11:49:59,36.25,37.05,36.25,37.05,300,31875,36.26,,0.00
04.05.20 11:50:59,36.55,36.55,35.70,35.70,300,31875,36.26,,0.00
04.05.20 11:51:59,36.00,36.45,35.95,36.45,450,31875,36.26,,0.00
04.05.20 11:52:59,36.65,36.65,36.00,36.35,375,31875,36.26,,0.00
04.05.20 11:53:59,35.55,35.55,35.55,35.55,75,31875,36.26,,0.00
04.05.20 11:54:59,35.70,36.00,35.70,36.00,225,32400,36.26,,525.00
04.05.20 11:55:59,36.20,36.70,36.20,36.70,600,32400,36.26,,0.00
04.05.20 11:56:59,36.85,36.85,36.10,36.10,300,32100,36.26,,-300.00
04.05.20 11:58:59,36.45,36.45,35.65,35.65,225,32100,36.26,,0.00
04.05.20 11:59:59,36.10,36.10,36.10,36.10,225,32100,36.26,,0.00
04.05.20 12:00:59,35.30,35.30,34.80,34.80,600,32100,36.25,,0.00
04.05.20 12:01:59,35.10,35.10,34.05,34.30,300,32100,36.25,,0.00
04.05.20 12:02:59,34.95,36.10,34.95,36.10,375,32100,36.25,,0.00
04.05.20 12:05:59,34.10,34.10,33.20,33.90,450,32625,36.24,,0.00
04.05.20 12:06:59,34.00,34.70,34.00,34.70,1875,32625,36.22,,0.00
04.05.20 12:07:59,34.00,34.80,34.00,34.80,375,32625,36.21,,0.00
04.05.20 12:08:59,34.60,34.60,33.00,33.65,2025,32625,36.18,,0.00
04.05.20 12:09:59,34.15,34.15,34.15,34.15,75,32625,36.17,,0.00
04.05.20 12:11:59,34.30,34.30,34.30,34.30,75,32325,36.17,,0.00
04.05.20 12:12:59,34.85,34.85,34.20,34.20,1200,32325,36.16,,0.00
04.05.20 12:13:59,34.45,34.55,34.35,34.55,3300,32325,36.13,,0.00
04.05.20 12:14:59,34.55,34.55,34.55,34.55,225,35250,36.12,,2925.00
04.05.20 12:15:59,34.00,34.00,32.85,33.35,750,35250,36.11,,0.00
04.05.20 12:16:59,33.75,33.75,33.75,33.75,75,35250,36.11,,0.00
04.05.20 12:17:59,33.40,33.40,33.10,33.10,150,35400,36.11,,150.00
04.05.20 12:18:59,33.30,33.30,33.30,33.30,75,35400,36.11,,0.00
04.05.20 12:19:59,33.50,33.75,33.50,33.75,225,35400,36.10,,0.00
04.05.20 12:20:59,33.75,34.20,33.75,34.20,225,35400,36.10,,0.00
04.05.20 12:21:59,34.45,34.45,34.20,34.25,225,35325,36.10,,-75.00
04.05.20 12:22:59,33.40,33.40,33.20,33.20,150,35325,36.10,,0.00
04.05.20 12:23:59,33.90,33.90,33.90,33.90,75,35325,36.10,,0.00
04.05.20 12:24:59,34.40,35.35,34.40,35.35,675,35400,36.09,,75.00
04.05.20 12:25:59,34.85,35.00,34.85,35.00,225,35400,36.09,,0.00
04.05.20 12:26:59,35.50,35.95,35.35,35.85,450,35400,36.09,,0.00
04.05.20 12:27:59,35.10,35.85,35.10,35.85,300,35700,36.09,,300.00
04.05.20 12:28:59,35.70,35.70,35.60,35.60,225,35700,36.09,,0.00
04.05.20 12:29:59,35.45,35.45,35.10,35.10,150,35700,36.09,,0.00
04.05.20 12:30:59,34.80,34.80,34.65,34.80,825,35775,36.08,,75.00
04.05.20 12:31:59,36.00,36.00,36.00,36.00,300,35775,36.08,,0.00
04.05.20 12:32:59,35.80,36.00,35.80,36.00,300,35775,36.08,,0.00
04.05.20 12:33:59,35.70,35.70,35.70,35.70,75,35625,36.08,,-150.00
04.05.20 12:34:59,36.35,36.35,35.00,35.00,375,35625,36.08,,0.00
04.05.20 12:35:59,35.00,35.00,35.00,35.00,300,35625,36.08,,0.00
04.05.20 12:36:59,35.20,35.30,35.20,35.30,450,35925,36.07,,300.00
04.05.20 12:37:59,35.00,35.00,35.00,35.00,75,35925,36.07,,0.00
04.05.20 12:38:59,34.20,34.20,34.20,34.20,75,35925,36.07,,0.00
04.05.20 12:39:59,34.15,34.15,34.15,34.15,75,35850,36.07,,-75.00
04.05.20 12:41:59,35.25,35.25,35.25,35.25,75,35850,36.07,,0.00
04.05.20 12:42:59,34.75,35.00,34.75,35.00,525,35250,36.07,,-600.00
04.05.20 12:43:59,35.05,35.05,35.05,35.05,975,35250,36.06,,0.00
04.05.20 12:44:59,34.50,34.50,34.45,34.45,2925,37125,36.04,,1875.00
04.05.20 12:45:59,35.00,35.00,35.00,35.00,75,37125,36.04,,0.00
04.05.20 12:47:59,35.55,35.55,35.55,35.55,75,37125,36.04,,0.00
04.05.20 12:48:59,36.35,36.55,36.30,36.30,1200,37200,36.04,,75.00
04.05.20 12:49:59,36.85,36.85,36.35,36.35,150,37200,36.04,,0.00
04.05.20 12:50:59,36.20,36.20,36.00,36.00,1125,37200,36.04,,0.00
04.05.20 12:51:59,36.20,36.50,36.20,36.50,150,37725,36.04,,525.00
04.05.20 12:52:59,37.00,37.80,37.00,37.55,3150,37725,36.07,,0.00
04.05.20 12:53:59,37.00,37.00,36.50,36.60,600,37725,36.07,,0.00
04.05.20 12:54:59,36.90,36.90,36.90,36.90,75,38550,36.07,,825.00
04.05.20 12:55:59,37.50,38.35,37.50,38.00,2850,38550,36.10,,0.00
04.05.20 12:56:59,38.25,40.00,38.25,39.75,2400,38550,36.15,,0.00
04.05.20 12:57:59,39.00,39.00,38.00,38.00,1575,37350,36.17,,-1200.00
04.05.20 12:58:59,37.95,38.05,36.95,37.15,2250,37350,36.18,,0.00
04.05.20 12:59:59,37.05,37.15,36.65,37.15,1125,37350,36.19,,0.00
04.05.20 13:00:59,37.90,38.40,37.85,37.90,1425,35475,36.20,,-1875.00
04.05.20 13:01:59,37.00,37.00,36.40,36.40,150,35475,36.20,,0.00
04.05.20 13:02:59,37.00,37.00,36.60,36.80,1200,35475,36.20,,0.00
04.05.20 13:03:59,36.95,37.15,36.95,37.15,300,35625,36.21,,150.00
04.05.20 13:04:59,36.50,37.15,36.35,37.15,750,35625,36.21,,0.00
04.05.20 13:06:59,37.15,37.15,36.00,36.20,525,35475,36.21,,0.00
04.05.20 13:07:59,37.20,37.20,37.20,37.20,75,35475,36.21,,0.00
04.05.20 13:08:59,37.20,37.30,36.90,36.90,375,35475,36.21,,0.00
04.05.20 13:09:59,36.95,37.00,36.50,36.50,300,35400,36.21,,-75.00
04.05.20 13:10:59,36.85,36.90,36.85,36.90,150,35400,36.21,,0.00
04.05.20 13:11:59,35.90,35.90,35.90,35.90,75,35400,36.21,,0.00
04.05.20 13:12:59,35.40,35.40,34.90,35.00,1050,35400,36.20,,0.00
04.05.20 13:13:59,35.10,35.10,34.95,34.95,300,35400,36.20,,0.00
04.05.20 13:14:59,34.90,35.85,34.90,35.85,225,35400,36.20,,0.00
04.05.20 13:15:59,35.60,35.60,35.25,35.25,300,35250,36.20,,-150.00
04.05.20 13:16:59,35.20,35.20,35.05,35.10,675,35250,36.20,,0.00
04.05.20 13:17:59,36.50,36.50,36.15,36.35,375,35250,36.20,,0.00
04.05.20 13:18:59,36.75,36.75,36.55,36.55,225,35550,36.20,,300.00
04.05.20 13:19:59,36.20,36.20,36.20,36.20,75,35550,36.20,,0.00
04.05.20 13:20:59,35.85,35.95,35.85,35.95,150,35550,36.20,,0.00
04.05.20 13:21:59,35.30,35.30,35.30,35.30,75,35625,36.20,,75.00
04.05.20 13:23:59,35.55,35.70,35.30,35.70,900,35625,36.19,,0.00
04.05.20 13:24:59,34.90,34.90,34.80,34.80,300,36525,36.19,,900.00
04.05.20 13:25:59,34.10,35.35,34.10,35.15,1050,36525,36.18,,0.00
04.05.20 13:26:59,34.85,34.85,34.50,34.50,1050,36525,36.18,,0.00
04.05.20 13:28:59,34.85,34.85,33.75,33.95,525,36975,36.17,,0.00
04.05.20 13:29:59,34.70,34.70,34.70,34.70,75,36975,36.17,,0.00
04.05.20 13:30:59,35.10,35.10,34.55,34.55,300,37050,36.17,,75.00
04.05.20 13:31:59,34.90,35.35,34.90,35.35,225,37050,36.17,,0.00
04.05.20 13:32:59,35.40,36.20,35.40,36.20,225,37050,36.17,,0.00
04.05.20 13:34:59,34.80,34.80,34.80,34.80,300,37425,36.17,,0.00
04.05.20 13:35:59,34.10,34.10,33.80,33.80,300,37425,36.16,,0.00
04.05.20 13:36:59,33.00,33.00,30.95,32.50,1950,37875,36.12,,450.00
04.05.20 13:37:59,33.20,33.50,33.10,33.10,525,37875,36.12,,0.00
04.05.20 13:38:59,33.15,33.15,32.80,33.15,750,37875,36.10,,0.00
04.05.20 13:39:59,33.65,33.70,33.40,33.40,300,37650,36.10,,-225.00
04.05.20 13:40:59,34.20,34.20,34.20,34.20,75,37650,36.10,,0.00
04.05.20 13:41:59,34.50,35.05,34.50,34.85,375,37650,36.10,,0.00
04.05.20 13:42:59,34.85,34.85,34.85,34.85,75,37200,36.10,,-450.00
04.05.20 13:43:59,34.90,34.90,34.40,34.40,375,37200,36.09,,0.00
04.05.20 13:45:59,36.45,36.45,36.45,36.45,75,37350,36.10,,0.00
04.05.20 13:46:59,36.55,36.80,36.20,36.80,3075,37350,36.10,,0.00
04.05.20 13:47:59,37.40,38.50,37.20,37.65,3375,37350,36.13,,0.00
04.05.20 13:48:59,37.50,38.35,36.45,36.45,825,41100,36.13,,3750.00
04.05.20 13:49:59,36.50,36.80,36.35,36.80,450,41100,36.13,,0.00
04.05.20 13:50:59,37.15,37.15,36.45,36.65,1500,41100,36.14,,0.00
04.05.20 13:51:59,36.95,37.10,36.25,36.70,1725,42600,36.14,,1500.00
04.05.20 13:52:59,37.15,37.15,36.15,36.15,1350,42600,36.15,,0.00
04.05.20 13:53:59,36.35,37.90,36.35,37.90,675,42600,36.15,,0.00
04.05.20 13:54:59,37.85,38.00,37.30,38.00,3300,43500,36.17,,900.00
04.05.20 13:55:59,37.85,38.50,37.10,37.10,2925,43500,36.20,,0.00
04.05.20 13:56:59,37.00,37.15,36.55,37.00,975,43500,36.20,,0.00
04.05.20 13:57:59,37.00,37.00,37.00,37.00,300,42375,36.20,,-1125.00
04.05.20 13:58:59,35.75,35.75,35.75,35.75,300,42375,36.20,,0.00
04.05.20 13:59:59,35.75,35.75,35.25,35.25,450,42375,36.20,,0.00
04.05.20 14:00:59,34.65,36.40,34.65,36.40,975,42075,36.20,,-300.00
04.05.20 14:01:59,35.90,37.65,35.90,37.65,1200,42075,36.20,,0.00
04.05.20 14:02:59,37.30,38.20,36.95,37.70,1200,42075,36.20,,0.00
04.05.20 14:03:59,36.90,38.50,36.90,37.75,2100,37350,36.22,,-4725.00
04.05.20 14:04:59,38.15,38.15,36.90,37.15,3150,37350,36.23,,0.00
04.05.20 14:05:59,37.25,38.05,36.90,38.05,2325,37350,36.24,,0.00
04.05.20 14:06:59,38.05,38.85,37.80,38.15,3375,36375,36.27,,-975.00
04.05.20 14:07:59,38.15,38.15,37.15,37.15,450,36375,36.27,,0.00
04.05.20 14:08:59,37.65,37.65,36.80,37.20,1425,36375,36.28,,0.00
04.05.20 14:09:59,37.25,37.60,36.80,37.05,2400,36675,36.29,,300.00
04.05.20 14:10:59,37.25,37.95,37.15,37.15,1275,36675,36.30,,0.00
04.05.20 14:11:59,36.85,36.85,36.30,36.30,225,36675,36.30,,0.00
04.05.20 14:12:59,36.95,36.95,35.20,35.20,1650,38400,36.30,,1725.00
04.05.20 14:13:59,34.65,36.10,34.55,35.75,2400,38400,36.29,,0.00
04.05.20 14:14:59,35.65,36.85,35.50,36.55,2025,38400,36.29,,0.00
04.05.20 14:15:59,36.30,36.45,35.05,35.05,2025,39450,36.28,,1050.00
04.05.20 14:16:59,35.00,36.05,34.95,36.05,3525,39450,36.27,,0.00
04.05.20 14:17:59,36.10,36.20,35.70,36.10,1950,39450,36.27,,0.00
04.05.20 14:18:59,36.40,36.80,36.10,36.80,1500,41550,36.27,,2100.00
04.05.20 14:19:59,36.65,37.20,36.35,36.65,4350,41550,36.28,,0.00
04.05.20 14:20:59,36.60,36.95,36.40,36.95,750,41550,36.28,,0.00
04.05.20 14:21:59,36.75,36.75,35.80,36.25,675,42975,36.28,,1425.00
04.05.20 14:22:59,36.30,36.30,35.30,36.10,1200,42975,36.28,,0.00
04.05.20 14:23:59,35.70,35.70,35.00,35.55,1125,42975,36.27,,0.00
04.05.20 14:24:59,35.65,36.15,35.00,35.10,2025,44250,36.27,,1275.00
04.05.20 14:25:59,35.40,36.00,34.85,35.70,1800,44250,36.26,,0.00
04.05.20 14:26:59,35.55,35.85,34.95,35.85,2925,44250,36.25,,0.00
04.05.20 14:27:59,36.15,36.20,35.35,35.75,1800,44925,36.25,,675.00
04.05.20 14:28:59,36.15,36.30,35.90,36.10,900,44925,36.25,,0.00
04.05.20 14:29:59,36.15,36.55,36.10,36.10,2025,44925,36.25,,0.00
04.05.20 14:30:59,36.35,37.05,36.25,37.05,3150,45375,36.26,,450.00
04.05.20 14:31:59,36.90,37.70,36.90,37.40,2025,45375,36.26,,0.00
04.05.20 14:32:59,37.20,37.40,36.20,37.10,2625,45375,36.27,,0.00
04.05.20 14:33:59,37.10,37.15,36.45,36.85,1650,46275,36.27,,900.00
04.05.20 14:34:59,36.85,38.05,36.80,37.90,1800,46275,36.28,,0.00
04.05.20 14:35:59,38.95,40.30,38.45,39.90,21150,46275,36.46,,0.00
04.05.20 14:36:59,39.65,40.30,38.45,39.10,3075,41475,36.49,,-4800.00
04.05.20 14:37:59,39.20,39.80,39.20,39.35,1200,41475,36.50,,0.00
04.05.20 14:38:59,40.20,41.40,40.20,40.50,1800,41475,36.52,,0.00
04.05.20 14:39:59,40.85,40.85,39.65,40.10,4875,39675,36.58,,-1800.00
04.05.20 14:40:59,39.65,40.15,39.50,40.15,1050,39675,36.59,,0.00
04.05.20 14:41:59,40.35,40.35,39.35,39.35,825,39675,36.59,,0.00
04.05.20 14:42:59,40.10,40.10,39.70,39.70,525,40575,36.60,,900.00
04.05.20 14:43:59,39.35,39.35,38.70,38.70,375,40575,36.60,,0.00
04.05.20 14:44:59,38.90,40.45,38.90,40.45,1050,40575,36.61,,0.00
04.05.20 14:45:59,40.30,40.50,39.35,40.10,2400,40950,36.64,,375.00
04.05.20 14:46:59,40.25,41.80,40.25,41.75,4275,40950,36.69,,0.00
04.05.20 14:47:59,41.40,43.05,41.00,41.40,2625,40950,36.73,,0.00
04.05.20 14:48:59,41.95,42.30,41.50,42.10,1125,41850,36.75,,900.00
04.05.20 14:49:59,42.25,42.25,40.90,41.90,1350,41850,36.77,,0.00
04.05.20 14:50:59,41.60,41.70,40.90,41.30,2025,41850,36.79,,0.00
04.05.20 14:51:59,41.20,41.30,40.45,41.30,375,44025,36.79,,2175.00
04.05.20 14:52:59,40.50,40.50,38.65,39.55,3600,44025,36.82,,0.00
04.05.20 14:53:59,39.55,39.65,38.00,39.65,1875,44025,36.83,,0.00
04.05.20 14:54:59,39.85,39.85,39.00,39.70,825,41850,36.84,,-2175.00
04.05.20 14:55:59,38.80,38.80,36.25,37.00,4800,41850,36.85,,0.00
04.05.20 14:56:59,36.85,37.40,36.45,37.00,12450,41850,36.84,,0.00
04.05.20 14:57:59,36.95,38.40,36.95,38.40,1050,47175,36.84,,5325.00
04.05.20 14:58:59,38.55,38.95,38.15,38.15,1500,47175,36.85,,0.00
