0,1,2,3,4,5,6,7,8,9
27.04.20 15:30:00,6.95,6.95,6.95,6.95,75,10050,7.86,,0.00
28.04.20 09:15:59,6.10,11.00,6.10,7.40,225,10050,8.16,,0.00
28.04.20 09:17:59,7.00,8.50,7.00,8.50,150,10200,8.00,,0.00
28.04.20 09:18:59,8.55,8.55,8.55,8.55,75,10200,8.09,,0.00
28.04.20 09:19:59,7.50,7.50,7.50,7.50,300,10200,7.85,,0.00
28.04.20 09:20:59,7.50,7.50,7.50,7.50,75,10200,7.82,,0.00
28.04.20 09:23:59,6.55,6.55,6.55,6.55,75,10725,7.71,,0.00
28.04.20 09:27:59,6.50,6.50,6.50,6.50,75,10275,7.62,,0.00
28.04.20 09:29:59,8.30,8.30,8.30,8.30,75,10350,7.67,,0.00
28.04.20 09:30:59,7.85,7.85,6.10,6.10,150,10350,7.58,,0.00
28.04.20 09:31:59,6.10,6.10,6.10,6.10,75,10350,7.49,,0.00
28.04.20 09:34:59,7.45,7.45,7.45,7.45,75,10500,7.49,,0.00
28.04.20 09:35:59,5.80,5.80,5.80,5.80,75,10500,7.40,,0.00
28.04.20 09:40:59,5.10,5.10,5.10,5.10,75,10425,7.29,,0.00
28.04.20 09:42:59,5.10,5.10,5.05,5.05,225,10275,7.00,,0.00
28.04.20 09:43:59,5.00,5.30,5.00,5.30,150,10275,6.85,,0.00
28.04.20 09:44:59,5.30,5.30,5.30,5.30,150,10500,6.73,,225.00
28.04.20 09:52:59,5.15,5.15,5.10,5.10,150,10275,6.62,,0.00
28.04.20 09:53:59,5.15,5.15,5.15,5.15,75,10275,6.57,,0.00
28.04.20 09:54:59,5.45,7.00,5.45,7.00,750,10425,6.49,,150.00
28.04.20 09:57:59,5.05,5.05,5.00,5.00,150,11100,6.42,,0.00
28.04.20 10:07:59,4.00,4.00,4.00,4.00,150,10800,6.31,,0.00
28.04.20 10:12:59,4.00,4.00,4.00,4.00,150,10800,6.21,,0.00
28.04.20 10:32:59,5.00,5.00,5.00,5.00,150,10800,6.16,,0.00
28.04.20 10:44:59,5.00,5.00,5.00,5.00,75,10875,6.13,,0.00
28.04.20 10:55:59,5.00,5.00,5.00,5.00,75,10875,6.11,,0.00
28.04.20 11:02:59,5.00,5.00,5.00,5.00,75,10950,6.09,,0.00
28.04.20 11:08:59,5.00,5.00,5.00,5.00,150,11025,6.05,,0.00
28.04.20 11:11:59,5.00,5.00,5.00,5.00,75,10950,6.03,,0.00
28.04.20 12:00:59,4.35,4.35,4.35,4.35,75,11025,6.00,,0.00
28.04.20 12:08:59,4.10,4.10,4.10,4.10,300,11025,5.88,,0.00
28.04.20 12:09:59,5.00,5.00,5.00,5.00,225,11025,5.83,,0.00
28.04.20 12:14:59,4.50,4.50,4.50,4.50,75,11025,5.81,,0.00
28.04.20 12:30:59,5.00,5.00,5.00,5.00,75,11100,5.80,,0.00
28.04.20 12:39:59,6.95,6.95,6.95,6.95,75,11175,5.82,,0.00
28.04.20 12:45:59,6.00,6.00,6.00,6.00,75,11175,5.82,,0.00
28.04.20 12:56:59,6.95,6.95,6.95,6.95,75,11250,5.84,,0.00
28.04.20 13:00:59,6.50,6.50,6.50,6.50,75,11325,5.85,,0.00
28.04.20 13:01:59,6.50,6.50,6.50,6.50,75,11325,5.86,,0.00
28.04.20 13:03:59,6.50,6.50,6.50,6.50,75,11475,5.87,,0.00
28.04.20 13:05:59,6.55,6.55,6.55,6.55,75,11475,5.88,,0.00
28.04.20 13:08:59,6.55,6.55,6.55,6.55,75,11550,5.88,,0.00
28.04.20 13:20:59,6.50,6.50,6.50,6.50,75,11625,5.89,,0.00
28.04.20 13:35:59,6.00,6.00,6.00,6.00,75,11700,5.89,,0.00
28.04.20 13:56:59,4.75,4.75,4.75,4.75,75,11700,5.88,,0.00
28.04.20 13:57:59,4.60,4.60,4.60,4.60,150,11700,5.85,,0.00
28.04.20 13:58:59,4.60,4.60,4.60,4.60,300,11625,5.78,,-75.00
28.04.20 14:15:59,4.45,4.45,4.45,4.45,75,11550,5.77,,0.00
28.04.20 14:17:59,4.40,4.45,4.40,4.40,300,11625,5.70,,0.00
28.04.20 14:36:59,6.00,6.00,6.00,6.00,75,11325,5.71,,0.00
28.04.20 15:00:59,5.00,5.00,5.00,5.00,300,11325,5.68,,0.00
28.04.20 15:07:59,5.00,5.00,5.00,5.00,75,11325,5.67,,0.00
28.04.20 15:24:59,5.75,5.80,5.75,5.80,150,11325,5.67,,0.00
28.04.20 15:25:59,5.80,5.80,5.80,5.80,300,11325,5.68,,0.00
28.04.20 15:26:59,5.80,6.80,4.25,6.80,675,11325,5.67,,0.00
28.04.20 15:30:00,6.80,6.80,6.80,6.80,75,11925,5.68,,0.00
29.04.20 09:15:59,3.05,3.05,3.00,3.00,150,12000,3.02,,0.00
29.04.20 09:19:59,4.50,4.50,4.50,4.50,75,12000,3.51,,0.00
29.04.20 09:20:59,4.50,4.50,4.50,4.50,75,12000,3.76,,0.00
29.04.20 09:29:59,4.50,4.50,4.50,4.50,150,12075,4.00,,0.00
29.04.20 09:30:59,4.50,4.50,4.50,4.50,75,12075,4.07,,0.00
29.04.20 09:38:59,5.50,5.50,5.50,5.50,150,12075,4.33,,0.00
29.04.20 09:42:59,4.00,4.00,4.00,4.00,300,12075,4.23,,0.00
29.04.20 10:17:59,4.95,4.95,4.95,4.95,150,12075,4.33,,0.00
29.04.20 10:18:59,4.95,4.95,4.95,4.95,75,12075,4.37,,0.00
29.04.20 10:20:59,4.95,4.95,4.95,4.95,300,12300,4.48,,0.00
29.04.20 10:21:59,4.95,4.95,4.95,4.95,75,12300,4.50,,0.00
29.04.20 10:27:59,4.15,4.90,4.15,4.90,150,12525,4.51,,0.00
29.04.20 10:39:59,4.90,4.90,4.90,4.90,75,12450,4.52,,0.00
29.04.20 10:40:59,4.95,4.95,4.95,4.95,75,12450,4.54,,0.00
29.04.20 10:43:59,3.70,3.70,3.70,3.70,225,12525,4.47,,0.00
29.04.20 10:44:59,3.75,3.75,3.75,3.75,75,12750,4.45,,225.00
29.04.20 10:49:59,4.05,4.55,4.05,4.55,150,12825,4.44,,0.00
29.04.20 10:54:59,4.90,4.90,4.90,4.90,75,12900,4.45,,0.00
29.04.20 10:56:59,4.90,4.90,4.90,4.90,75,12900,4.47,,0.00
29.04.20 11:05:59,4.55,4.55,4.55,4.55,75,12975,4.47,,0.00
29.04.20 11:12:59,4.75,4.75,4.75,4.75,75,12900,4.48,,0.00
29.04.20 11:14:59,4.90,4.90,4.90,4.90,300,12900,4.51,,0.00
29.04.20 11:15:59,4.75,4.75,4.75,4.75,75,13125,4.52,,225.00
29.04.20 11:27:59,4.70,4.70,4.70,4.70,75,0,4.52,,0.00
29.04.20 11:39:59,4.00,4.00,4.00,4.00,300,13125,4.48,,0.00
29.04.20 11:44:59,4.70,4.70,4.70,4.70,75,12975,4.48,,0.00
29.04.20 11:51:59,4.60,4.60,4.60,4.60,75,12975,4.48,,0.00
29.04.20 11:56:59,4.75,4.75,4.75,4.75,75,12975,4.49,,0.00
29.04.20 11:58:59,4.90,4.90,4.90,4.90,75,12975,4.50,,0.00
29.04.20 12:00:59,4.75,4.75,4.75,4.75,75,13050,4.50,,0.00
29.04.20 12:09:59,4.75,4.75,4.75,4.75,75,13125,4.51,,0.00
29.04.20 12:11:59,4.90,4.90,4.90,4.90,75,13125,4.51,,0.00
29.04.20 12:16:59,5.00,5.00,5.00,5.00,225,13125,4.54,,0.00
29.04.20 12:30:59,4.75,4.80,4.75,4.80,150,13350,4.55,,0.00
29.04.20 12:41:59,4.20,4.20,4.20,4.20,225,13425,4.53,,0.00
29.04.20 12:44:59,4.95,4.95,4.95,4.95,75,13425,4.54,,0.00
29.04.20 12:47:59,4.80,4.80,4.80,4.80,75,13425,4.54,,0.00
29.04.20 12:48:59,5.00,5.00,5.00,5.00,150,13425,4.56,,0.00
29.04.20 12:50:59,4.95,5.00,4.95,5.00,150,13425,4.57,,0.00
29.04.20 12:52:59,5.00,5.00,5.00,5.00,75,13725,4.57,,0.00
29.04.20 12:53:59,5.00,5.25,5.00,5.25,150,13725,4.59,,0.00
29.04.20 12:55:59,5.20,5.20,5.20,5.20,75,13800,4.60,,0.00
29.04.20 13:04:59,5.20,5.20,5.20,5.20,75,13875,4.61,,0.00
29.04.20 13:05:59,5.25,5.25,5.25,5.25,225,13875,4.63,,0.00
29.04.20 13:10:59,5.00,5.00,5.00,5.00,75,13875,4.64,,0.00
29.04.20 13:11:59,4.20,4.20,3.60,3.60,750,13875,4.58,,0.00
29.04.20 13:12:59,3.25,5.95,3.25,5.65,1425,14700,4.59,,825.00
29.04.20 13:13:59,5.70,5.70,5.70,5.70,75,14700,4.60,,0.00
29.04.20 13:14:59,5.65,5.65,5.00,5.50,375,14700,4.63,,0.00
29.04.20 13:15:59,5.15,5.15,5.10,5.10,375,15525,4.65,,825.00
29.04.20 13:16:59,5.00,5.10,5.00,5.10,300,15525,4.67,,0.00
29.04.20 13:18:59,5.15,5.55,5.00,5.55,450,15975,4.70,,0.00
29.04.20 13:20:59,5.45,5.50,5.00,5.00,225,15975,4.71,,0.00
29.04.20 13:21:59,5.50,5.50,5.00,5.00,150,16275,4.72,,300.00
29.04.20 13:22:59,5.50,5.50,5.00,5.00,150,16275,4.73,,0.00
29.04.20 13:24:59,5.40,5.40,5.00,5.00,750,16425,4.76,,0.00
29.04.20 13:25:59,5.35,5.35,5.00,5.20,375,16425,4.78,,0.00
29.04.20 13:27:59,5.40,5.40,5.00,5.00,300,16950,4.79,,0.00
29.04.20 13:29:59,5.40,5.40,5.00,5.00,150,16950,4.79,,0.00
29.04.20 13:30:59,5.40,5.40,5.00,5.00,750,17175,4.82,,225.00
29.04.20 13:33:59,5.40,5.40,5.00,5.00,150,17625,4.82,,0.00
29.04.20 13:35:59,5.00,5.00,5.00,5.00,75,17625,4.82,,0.00
29.04.20 13:38:59,5.15,5.15,5.15,5.15,75,17700,4.83,,0.00
29.04.20 13:39:59,5.25,5.25,5.00,5.00,225,17700,4.83,,0.00
29.04.20 13:40:59,5.20,5.20,5.00,5.00,300,17700,4.84,,0.00
29.04.20 13:41:59,5.15,5.15,5.15,5.15,75,17700,4.84,,0.00
29.04.20 13:43:59,5.10,5.10,5.00,5.00,150,18075,4.84,,0.00
29.04.20 13:44:59,5.15,5.20,5.15,5.20,150,18075,4.85,,0.00
29.04.20 13:45:59,5.05,5.20,5.00,5.00,525,18150,4.85,,75.00
29.04.20 13:46:59,5.15,5.15,5.00,5.00,150,18150,4.86,,0.00
29.04.20 13:47:59,5.15,5.15,5.15,5.15,75,18150,4.86,,0.00
29.04.20 13:48:59,5.10,5.10,5.10,5.10,75,18450,4.86,,300.00
29.04.20 13:49:59,5.00,5.00,4.80,4.80,225,18450,4.86,,0.00
29.04.20 13:50:59,4.80,4.80,4.80,4.80,150,18450,4.86,,0.00
29.04.20 13:52:59,4.80,4.80,4.80,4.80,75,18675,4.86,,0.00
29.04.20 13:54:59,5.00,5.00,4.80,4.80,150,18750,4.86,,0.00
29.04.20 13:55:59,4.70,4.70,4.70,4.70,75,18750,4.86,,0.00
29.04.20 13:57:59,4.90,4.90,4.90,4.90,75,18900,4.86,,0.00
29.04.20 14:01:59,5.00,5.00,5.00,5.00,450,18900,4.86,,0.00
29.04.20 14:04:59,5.00,5.00,5.00,5.00,75,19275,4.86,,0.00
29.04.20 14:06:59,5.10,5.10,4.90,4.90,150,19275,4.87,,0.00
29.04.20 14:08:59,4.85,5.00,4.80,5.00,300,19275,4.87,,0.00
29.04.20 14:10:59,5.05,5.10,4.95,4.95,225,15975,4.87,,0.00
29.04.20 14:13:59,5.00,5.10,5.00,5.10,225,16050,4.87,,0.00
29.04.20 14:14:59,5.05,5.10,5.05,5.10,375,16050,4.87,,0.00
29.04.20 14:15:59,5.10,5.10,5.00,5.00,225,16350,4.88,,300.00
29.04.20 14:16:59,4.95,4.95,4.90,4.90,225,16350,4.88,,0.00
29.04.20 14:19:59,5.00,5.00,5.00,5.00,75,16350,4.88,,0.00
29.04.20 14:23:59,4.85,4.85,4.85,4.85,75,16425,4.88,,0.00
29.04.20 14:24:59,4.85,4.85,4.85,4.85,225,16350,4.88,,-75.00
29.04.20 14:25:59,4.80,4.80,4.70,4.70,225,16350,4.88,,0.00
29.04.20 14:26:59,4.65,4.65,4.60,4.60,225,16350,4.87,,0.00
29.04.20 14:27:59,4.75,4.75,4.60,4.60,150,16350,4.87,,0.00
29.04.20 14:29:59,4.75,4.75,4.75,4.75,75,16800,4.87,,0.00
29.04.20 14:30:59,4.80,4.85,4.80,4.85,300,16875,4.87,,75.00
29.04.20 14:31:59,4.90,4.95,4.90,4.95,300,16875,4.87,,0.00
29.04.20 14:32:59,4.95,4.95,4.95,4.95,150,16875,4.87,,0.00
29.04.20 14:34:59,5.50,5.50,5.50,5.50,75,17025,4.87,,0.00
29.04.20 14:35:59,5.50,5.90,5.10,5.90,375,17025,4.88,,0.00
29.04.20 14:36:59,5.25,5.30,5.25,5.30,300,17025,4.89,,0.00
29.04.20 14:38:59,5.30,5.30,5.00,5.30,1875,17550,4.91,,0.00
29.04.20 14:39:59,5.45,5.50,5.35,5.35,5775,18600,5.01,,1050.00
29.04.20 14:40:59,5.35,5.95,5.35,5.35,1575,18600,5.03,,0.00
29.04.20 14:41:59,5.05,6.35,5.05,5.05,225,18600,5.03,,0.00
29.04.20 14:42:59,5.00,5.65,5.00,5.45,675,18900,5.04,,300.00
29.04.20 14:43:59,5.50,6.00,5.30,5.50,1425,18900,5.07,,0.00
29.04.20 14:44:59,5.80,6.45,5.15,5.60,1425,18900,5.09,,0.00
29.04.20 14:45:59,6.00,6.00,6.00,6.00,75,18900,5.09,,0.00
29.04.20 14:46:59,6.00,6.00,6.00,6.00,75,20025,5.10,,1125.00
29.04.20 14:48:59,6.30,6.50,6.30,6.50,150,19650,5.10,,0.00
29.04.20 14:49:59,5.85,6.75,5.60,6.75,1125,19650,5.15,,0.00
29.04.20 14:50:59,6.75,6.75,6.70,6.70,150,19650,5.16,,0.00
29.04.20 14:51:59,6.05,6.35,6.05,6.35,225,19725,5.16,,75.00
29.04.20 14:53:59,7.10,7.10,6.55,6.55,225,19725,5.17,,0.00
29.04.20 14:54:59,6.15,6.15,6.15,6.15,150,19500,5.18,,-225.00
29.04.20 14:55:59,6.25,6.25,6.25,6.25,225,19500,5.18,,0.00
29.04.20 14:56:59,6.20,7.95,5.80,5.80,1125,19500,5.22,,0.00
29.04.20 14:57:59,5.80,5.80,5.80,5.80,75,18825,5.22,,-675.00
29.04.20 14:58:59,5.85,5.85,5.80,5.80,150,18825,5.22,,0.00
29.04.20 15:00:59,5.95,7.65,5.80,7.65,600,18750,5.24,,0.00
29.04.20 15:01:59,7.35,7.35,6.10,6.10,675,18750,5.26,,0.00
29.04.20 15:02:59,6.05,6.85,6.00,6.85,450,18750,5.27,,0.00
29.04.20 15:03:59,5.80,6.55,5.80,6.55,525,19275,5.28,,525.00
29.04.20 15:04:59,6.55,6.75,6.10,6.20,975,19275,5.31,,0.00
29.04.20 15:05:59,6.00,6.00,6.00,6.00,75,19275,5.31,,0.00
29.04.20 15:07:59,5.20,5.20,5.20,5.20,75,20025,5.31,,0.00
29.04.20 15:09:59,5.40,5.40,5.40,5.40,750,20025,5.31,,0.00
29.04.20 15:11:59,6.45,6.45,6.45,6.45,300,19350,5.32,,0.00
29.04.20 15:13:59,5.45,5.45,5.45,5.45,525,19575,5.32,,0.00
29.04.20 15:14:59,5.40,5.40,5.40,5.40,75,19575,5.32,,0.00
29.04.20 15:15:59,5.35,5.35,5.20,5.20,675,19575,5.33,,0.00
29.04.20 15:18:59,5.05,5.05,5.00,5.00,225,19800,5.33,,0.00
29.04.20 15:19:59,4.80,4.80,4.80,4.80,150,19800,5.32,,0.00
29.04.20 15:20:59,4.50,4.50,4.25,4.25,225,19800,5.32,,0.00
29.04.20 15:21:59,4.50,4.50,3.50,3.50,825,20025,5.30,,225.00
29.04.20 15:22:59,3.50,3.50,3.50,3.50,300,20025,5.28,,0.00
29.04.20 15:23:59,4.00,4.00,4.00,4.00,75,20025,5.28,,0.00
29.04.20 15:24:59,3.50,3.50,3.50,3.50,75,20025,5.28,,0.00
29.04.20 15:25:59,3.95,4.00,3.95,4.00,675,20250,5.26,,225.00
29.04.20 15:26:59,4.00,4.00,4.00,4.00,75,20250,5.26,,0.00
29.04.20 15:27:59,5.00,5.45,5.00,5.45,225,20550,5.26,,300.00
29.04.20 15:30:00,6.45,6.50,6.45,6.50,225,20550,5.26,,0.00
30.04.20 09:15:59,9.00,14.95,9.00,12.20,3000,20700,12.34,,0.00
30.04.20 09:16:59,11.55,11.55,3.00,4.85,7575,20700,8.11,,0.00
30.04.20 09:17:59,4.95,7.60,4.05,7.60,6075,23325,7.27,,2625.00
30.04.20 09:18:59,7.80,9.55,7.20,7.20,4725,23325,7.39,,0.00
30.04.20 09:19:59,7.00,7.95,7.00,7.35,5550,23325,7.41,,0.00
30.04.20 09:20:59,8.35,8.35,7.35,7.40,5025,25500,7.44,,2175.00
30.04.20 09:21:59,7.30,8.00,7.30,8.00,7425,25500,7.42,,0.00
30.04.20 09:22:59,7.85,7.85,7.55,7.80,2925,25500,7.44,,0.00
30.04.20 09:23:59,7.65,7.85,7.60,7.85,2025,28050,7.45,,2550.00
30.04.20 09:24:59,8.00,9.70,7.85,9.70,2850,28050,7.51,,0.00
30.04.20 09:25:59,8.80,10.25,8.80,10.25,7425,28050,7.81,,0.00
30.04.20 09:26:59,10.85,12.00,10.65,11.90,4125,28275,8.05,,225.00
30.04.20 09:27:59,11.75,12.00,11.60,12.00,4650,28275,8.34,,0.00
30.04.20 09:28:59,12.00,12.35,11.10,11.10,7650,28275,8.71,,0.00
30.04.20 09:29:59,11.25,11.85,11.05,11.65,5100,32100,8.90,,3825.00
30.04.20 09:30:59,11.75,11.75,11.05,11.30,5175,32100,9.06,,0.00
30.04.20 09:31:59,11.80,11.80,11.30,11.30,4725,32100,9.19,,0.00
30.04.20 09:32:59,11.30,11.75,11.30,11.40,3150,39525,9.27,,7425.00
30.04.20 09:33:59,11.70,11.80,11.10,11.30,4425,39525,9.37,,0.00
30.04.20 09:34:59,11.25,11.95,11.25,11.40,1050,39525,9.39,,0.00
30.04.20 09:35:59,11.75,11.95,11.35,11.80,1200,40650,9.42,,1125.00
30.04.20 09:36:59,11.80,12.00,11.75,11.75,1950,40650,9.47,,0.00
30.04.20 09:37:59,12.00,12.00,11.75,11.80,2400,40650,9.53,,0.00
30.04.20 09:38:59,11.75,12.40,11.70,11.95,8400,39075,9.72,,-1575.00
30.04.20 09:39:59,11.90,12.00,11.05,11.20,9375,39075,9.84,,0.00
30.04.20 09:40:59,11.25,11.25,10.00,10.00,4275,39075,9.87,,0.00
30.04.20 09:41:59,10.20,10.20,9.45,9.45,9750,44700,9.87,,5625.00
30.04.20 09:42:59,9.30,9.45,9.00,9.45,9825,44700,9.82,,0.00
30.04.20 09:43:59,9.35,10.00,9.35,10.00,900,44700,9.82,,0.00
30.04.20 09:44:59,9.90,10.35,9.90,10.15,1350,48975,9.82,,4275.00
30.04.20 09:45:59,10.15,10.30,10.00,10.15,2625,48975,9.82,,0.00
30.04.20 09:46:59,10.00,10.75,10.00,10.75,2925,48975,9.83,,0.00
30.04.20 09:47:59,10.75,11.00,10.60,11.00,1575,50400,9.84,,1425.00
30.04.20 09:48:59,11.00,11.10,10.75,10.80,3375,50400,9.87,,0.00
30.04.20 09:49:59,10.70,10.90,10.40,10.40,2775,50400,9.88,,0.00
30.04.20 09:50:59,10.70,11.20,10.40,10.60,8100,51900,9.92,,1500.00
30.04.20 09:51:59,10.40,10.50,10.25,10.25,5925,51900,9.94,,0.00
30.04.20 09:52:59,10.35,10.35,10.10,10.15,3075,51900,9.94,,0.00
30.04.20 09:53:59,10.20,10.20,9.65,9.80,5850,53400,9.94,,1500.00
30.04.20 09:54:59,9.80,9.90,9.65,9.80,2850,53400,9.94,,0.00
30.04.20 09:55:59,9.75,10.00,9.75,10.00,3900,53400,9.93,,0.00
30.04.20 09:56:59,10.15,10.95,10.05,10.90,4875,51975,9.95,,-1425.00
30.04.20 09:57:59,10.75,11.25,10.75,11.00,8700,51975,10.00,,0.00
30.04.20 09:58:59,11.25,11.45,11.25,11.45,7800,51975,10.05,,0.00
30.04.20 09:59:59,11.40,11.80,11.40,11.75,2700,54075,10.07,,2100.00
30.04.20 10:00:59,11.85,12.00,11.75,12.00,2550,54075,10.09,,0.00
30.04.20 10:01:59,12.10,12.45,12.10,12.25,4425,54075,10.13,,0.00
30.04.20 10:02:59,12.30,13.25,12.30,13.25,10800,55800,10.26,,1725.00
30.04.20 10:03:59,13.45,13.85,13.35,13.75,6375,55800,10.35,,0.00
30.04.20 10:04:59,13.75,13.95,13.55,13.75,5400,55800,10.43,,0.00
30.04.20 10:05:59,13.70,15.60,13.70,15.50,12975,50175,10.64,,-5625.00
30.04.20 10:06:59,15.35,15.50,15.30,15.50,2475,50175,10.69,,0.00
30.04.20 10:07:59,15.40,15.40,14.40,14.70,10200,50175,10.86,,0.00
30.04.20 10:08:59,14.40,14.90,14.15,14.75,4050,58125,10.91,,7950.00
30.04.20 10:09:59,14.65,14.95,14.35,14.80,10650,58125,11.05,,0.00
30.04.20 10:10:59,15.00,15.65,15.00,15.65,1425,58125,11.08,,0.00
30.04.20 10:11:59,15.55,16.20,15.55,16.10,5550,57150,11.17,,-975.00
30.04.20 10:12:59,16.35,16.40,16.00,16.35,6450,57150,11.28,,0.00
30.04.20 10:13:59,16.30,17.15,16.20,17.15,2100,57150,11.32,,0.00
30.04.20 10:14:59,17.20,17.20,16.90,16.90,3900,58050,11.39,,900.00
30.04.20 10:15:59,16.80,17.05,15.95,15.95,7125,58050,11.51,,0.00
30.04.20 10:16:59,15.90,15.90,14.95,14.95,8175,58050,11.61,,0.00
30.04.20 10:17:59,14.95,15.75,14.85,15.75,5775,57300,11.68,,-750.00
30.04.20 10:18:59,15.55,15.90,15.55,15.90,3075,57300,11.71,,0.00
30.04.20 10:19:59,15.90,16.15,15.70,16.10,4125,57300,11.77,,0.00
30.04.20 10:20:59,16.00,16.65,16.00,16.40,6525,55350,11.85,,-1950.00
30.04.20 10:21:59,16.40,16.95,16.40,16.70,4350,55350,11.92,,0.00
30.04.20 10:22:59,16.70,17.30,16.50,17.30,5250,55350,11.99,,0.00
30.04.20 10:23:59,17.15,17.45,17.15,17.30,5925,56775,12.08,,1425.00
30.04.20 10:24:59,17.00,17.15,16.85,16.85,3900,56775,12.13,,0.00
30.04.20 10:25:59,17.00,17.00,16.30,16.60,8550,56775,12.24,,0.00
30.04.20 10:26:59,16.55,16.80,16.55,16.55,2475,60450,12.27,,3675.00
30.04.20 10:27:59,16.40,16.40,16.00,16.00,5925,60450,12.33,,0.00
30.04.20 10:28:59,15.85,15.85,14.90,14.90,6675,60450,12.39,,0.00
30.04.20 10:29:59,14.95,14.95,14.60,14.75,6450,65700,12.43,,5250.00
30.04.20 10:30:59,14.65,14.90,14.50,14.70,2775,65700,12.44,,0.00
30.04.20 10:31:59,14.90,15.30,14.90,15.20,2475,65700,12.46,,0.00
30.04.20 10:32:59,15.35,15.50,15.25,15.30,900,65850,12.47,,150.00
30.04.20 10:33:59,15.25,15.25,15.10,15.20,900,65850,12.47,,0.00
