0,1,2,3,4,5,6
31.01.20 14:15:59,11.80,11.80,11.80,11.80,150,0
31.01.20 14:49:59,11.80,11.80,11.80,11.80,150,150
31.01.20 15:02:59,11.05,11.05,11.05,11.05,150,150
31.01.20 15:25:59,11.00,11.00,11.00,11.00,75,150
01.02.20 09:30:59,11.05,11.05,11.05,11.05,75,225
01.02.20 09:32:59,12.00,12.00,12.00,12.00,75,300
01.02.20 09:33:59,10.00,10.00,10.00,10.00,75,300
01.02.20 09:36:59,10.00,10.00,10.00,10.00,75,375
01.02.20 09:47:59,11.00,11.00,11.00,11.00,75,375
01.02.20 09:59:59,11.00,11.00,11.00,11.00,300,450
01.02.20 11:02:59,11.00,11.00,11.00,11.00,75,750
01.02.20 11:15:59,12.80,12.80,12.80,12.80,75,750
01.02.20 11:16:59,12.80,12.80,12.80,12.80,75,750
01.02.20 11:20:59,11.00,11.00,11.00,11.00,75,900
01.02.20 11:26:59,11.00,11.00,10.90,10.90,225,900
01.02.20 11:48:59,10.90,10.90,10.90,10.90,75,900
01.02.20 12:41:59,8.15,8.15,8.15,8.15,75,975
01.02.20 13:16:59,7.50,7.50,7.50,7.50,150,900
01.02.20 13:48:59,7.90,7.90,7.90,7.90,75,1050
01.02.20 14:27:59,7.90,7.90,7.40,7.90,300,1125
01.02.20 14:35:59,5.55,5.55,5.55,5.55,150,1425
01.02.20 14:46:59,5.35,5.35,5.30,5.30,150,1425
01.02.20 14:48:59,5.30,5.30,5.30,5.30,75,1425
03.02.20 09:22:59,6.70,6.70,4.25,4.25,975,1425
03.02.20 09:28:59,4.30,4.30,4.30,4.30,150,2400
03.02.20 09:56:59,4.25,4.25,4.25,4.25,75,0
03.02.20 10:15:59,4.25,4.30,4.25,4.30,150,2325
03.02.20 13:26:59,4.30,4.30,4.30,4.30,675,2250
03.02.20 14:08:59,4.30,4.30,4.25,4.25,300,1575
03.02.20 14:16:59,4.00,4.00,4.00,4.00,225,1800
03.02.20 14:23:59,4.25,4.30,4.25,4.30,225,1800
03.02.20 14:26:59,4.30,4.30,4.30,4.30,150,1875
03.02.20 14:30:59,4.25,4.25,4.25,4.25,75,1875
03.02.20 15:15:59,4.05,4.05,4.05,4.05,300,1500
04.02.20 13:37:59,4.90,4.90,4.90,4.90,150,1275
04.02.20 15:30:00,4.50,4.50,4.50,4.50,150,1275
05.02.20 09:43:59,3.30,3.30,3.30,3.30,600,1275
05.02.20 09:45:59,3.30,3.30,3.30,3.30,300,1875
05.02.20 09:46:59,3.30,3.30,3.30,3.30,300,1875
05.02.20 09:47:59,3.30,3.30,3.00,3.00,375,2775
05.02.20 11:22:59,3.00,3.00,3.00,3.00,900,2775
05.02.20 14:26:59,3.30,3.30,3.30,3.30,150,3675
05.02.20 14:28:59,3.40,3.40,3.30,3.30,750,3525
