0,1,2,3,4,5,6
14.02.20 10:55:59,868.35,868.35,868.35,868.35,75,0
20.02.20 11:19:59,893.00,893.00,893.00,893.00,75,75
24.02.20 15:30:00,619.15,619.15,619.15,619.15,75,0
25.02.20 09:28:59,619.15,619.15,619.15,619.15,150,75
25.02.20 09:37:59,615.30,615.30,615.30,615.30,150,225
25.02.20 09:44:59,593.00,593.00,593.00,593.00,75,225
25.02.20 10:27:59,598.30,598.30,598.30,598.30,75,150
25.02.20 13:24:59,604.90,604.90,604.90,604.90,75,75
26.02.20 15:11:59,445.95,445.95,445.95,445.95,525,75
27.02.20 10:28:59,294.95,294.95,294.95,294.95,75,600
27.02.20 13:14:59,340.00,340.00,340.00,340.00,75,600
27.02.20 13:38:59,332.60,332.60,332.60,332.60,75,600
27.02.20 15:00:59,367.25,367.25,367.25,367.25,75,600
