0,1,2,3,4,5,6
17.01.20 11:13:59,788.00,788.00,788.00,788.00,150,0
17.01.20 11:15:59,830.00,830.00,830.00,830.00,150,150
17.01.20 11:24:59,870.00,870.00,870.00,870.00,150,300
17.01.20 11:27:59,880.00,880.00,880.00,880.00,150,300
17.01.20 11:31:59,872.00,872.00,872.00,872.00,150,450
17.01.20 11:34:59,855.00,855.00,855.00,855.00,150,600
17.01.20 11:35:59,835.05,835.05,835.05,835.05,150,600
17.01.20 11:36:59,850.00,850.00,850.00,850.00,150,750
17.01.20 11:37:59,900.00,900.00,900.00,900.00,75,750
17.01.20 11:39:59,868.00,868.00,868.00,868.00,225,825
17.01.20 11:48:59,864.00,864.00,864.00,864.00,75,1050
27.01.20 10:56:59,720.00,720.00,720.00,720.00,75,1050
28.01.20 12:09:59,670.00,670.00,670.00,670.00,75,1050
28.01.20 12:50:59,660.00,660.00,660.00,660.00,75,1050
31.01.20 11:08:59,552.50,552.50,551.35,551.35,225,1050
31.01.20 14:37:59,560.00,560.00,560.00,560.00,75,1275
31.01.20 14:43:59,565.00,565.00,565.00,565.00,75,1275
31.01.20 14:57:59,556.15,567.35,555.50,567.35,225,1275
31.01.20 14:58:59,567.35,567.35,560.60,560.60,150,1275
31.01.20 14:59:59,564.05,564.45,564.05,564.15,300,1275
31.01.20 15:00:59,565.40,565.40,565.40,565.40,75,1650
31.01.20 15:01:59,565.00,567.20,549.95,549.95,450,1650
31.01.20 15:02:59,542.00,549.15,530.00,537.80,975,1650
31.01.20 15:03:59,529.65,532.35,520.00,526.65,1125,3075
31.01.20 15:04:59,521.45,534.75,514.30,529.70,1200,3075
31.01.20 15:05:59,531.60,531.60,520.00,525.35,1125,3075
31.01.20 15:06:59,525.35,532.20,525.00,531.20,675,6300
31.01.20 15:07:59,545.35,545.35,522.50,522.50,975,6300
31.01.20 15:08:59,520.00,522.95,520.00,522.95,375,6300
31.01.20 15:09:59,519.55,519.55,512.75,516.85,300,8325
31.01.20 15:10:59,522.10,523.20,521.20,523.20,300,8325
31.01.20 15:11:59,520.00,521.65,506.00,506.00,525,8325
31.01.20 15:12:59,506.00,515.65,506.00,515.65,150,9450
31.01.20 15:13:59,521.80,521.80,521.80,521.80,75,9450
31.01.20 15:14:59,520.00,520.00,520.00,520.00,75,9450
31.01.20 15:15:59,520.00,520.00,515.40,515.40,225,9825
31.01.20 15:16:59,516.70,516.70,516.70,516.70,75,9825
31.01.20 15:17:59,522.05,522.05,519.85,519.85,150,9825
31.01.20 15:18:59,519.85,519.85,518.20,518.20,150,10125
31.01.20 15:19:59,519.80,519.80,519.80,519.80,75,10125
31.01.20 15:20:59,510.00,522.35,510.00,522.35,150,10125
31.01.20 15:21:59,520.80,520.80,520.80,520.80,75,10350
31.01.20 15:23:59,517.60,519.60,517.60,519.60,150,10350
31.01.20 15:24:59,526.25,526.25,526.25,526.25,75,10575
31.01.20 15:25:59,505.00,531.85,505.00,531.85,150,10575
31.01.20 15:26:59,524.75,527.00,524.75,527.00,300,10575
31.01.20 15:27:59,522.95,563.25,522.95,563.25,900,11100
31.01.20 15:28:59,510.00,527.00,510.00,527.00,225,11100
31.01.20 15:30:00,523.85,523.85,523.85,523.85,150,11100
01.02.20 09:17:59,451.90,451.90,451.90,451.90,75,12225
01.02.20 09:18:59,467.85,467.85,467.85,467.85,75,12225
01.02.20 09:20:59,449.00,449.00,449.00,449.00,75,12225
01.02.20 09:24:59,477.05,477.05,462.25,462.25,225,12150
01.02.20 09:32:59,470.15,470.15,470.15,470.15,1500,12075
01.02.20 09:44:59,503.35,503.35,503.35,503.35,75,13350
01.02.20 09:45:59,499.20,499.35,497.20,499.05,375,13350
01.02.20 09:46:59,494.25,494.25,491.20,491.95,225,13350
01.02.20 09:47:59,489.50,489.50,483.00,489.50,525,14025
01.02.20 09:48:59,489.80,493.00,489.00,490.00,300,14025
01.02.20 09:49:59,496.20,498.95,495.00,495.00,300,14025
01.02.20 09:50:59,501.60,502.60,495.00,501.30,525,14925
01.02.20 09:51:59,501.95,503.40,501.70,503.40,375,14925
01.02.20 09:52:59,503.40,503.40,500.00,500.00,225,14925
01.02.20 09:53:59,503.95,503.95,503.95,503.95,75,14925
01.02.20 09:54:59,492.00,492.00,490.00,490.00,150,15750
01.02.20 09:55:59,500.00,500.00,500.00,500.00,75,15750
01.02.20 09:56:59,507.70,507.70,504.70,504.70,600,15975
01.02.20 09:57:59,505.65,507.70,505.65,507.70,225,15975
01.02.20 09:58:59,500.00,500.00,500.00,500.00,75,15975
01.02.20 09:59:59,502.30,502.30,500.00,501.60,375,16575
01.02.20 10:00:59,501.60,501.60,501.60,501.60,75,16575
01.02.20 10:01:59,503.50,503.50,503.50,503.50,75,16575
01.02.20 10:02:59,507.35,507.35,507.35,507.35,75,17100
01.02.20 10:03:59,502.00,510.00,502.00,510.00,225,17100
01.02.20 10:04:59,501.00,511.30,497.00,511.30,225,17100
01.02.20 10:05:59,510.20,510.20,510.20,510.20,75,17100
01.02.20 10:06:59,500.75,509.25,500.75,509.25,300,17475
01.02.20 10:10:59,509.25,509.25,509.25,509.25,75,17625
01.02.20 10:11:59,513.05,513.05,513.05,513.05,75,17700
01.02.20 10:12:59,510.00,510.00,510.00,510.00,75,17700
01.02.20 10:14:59,510.00,510.00,506.00,506.00,150,17700
01.02.20 10:20:59,510.00,517.70,510.00,517.70,150,18075
01.02.20 10:22:59,507.05,507.05,506.00,506.00,300,18075
01.02.20 10:24:59,502.45,502.45,502.45,502.45,75,18375
01.02.20 10:25:59,507.45,507.45,507.45,507.45,75,18375
01.02.20 10:37:59,516.20,516.20,516.20,516.20,75,18450
01.02.20 10:39:59,515.00,515.00,515.00,515.00,75,18525
01.02.20 10:41:59,507.45,507.45,500.00,500.00,150,18525
01.02.20 10:42:59,505.00,505.00,505.00,505.00,75,18750
01.02.20 10:43:59,515.50,515.50,515.50,515.50,75,18750
01.02.20 10:46:59,513.20,513.20,513.20,513.20,75,18825
01.02.20 10:47:59,514.00,514.00,514.00,514.00,75,18825
01.02.20 10:48:59,514.20,514.20,514.20,514.20,75,18825
01.02.20 10:52:59,514.20,514.20,514.20,514.20,75,18900
01.02.20 11:02:59,508.00,508.00,488.90,488.90,225,18975
01.02.20 11:14:59,535.25,535.25,535.25,535.25,75,19050
01.02.20 11:15:59,522.00,522.00,522.00,522.00,75,19125
01.02.20 11:19:59,522.00,522.00,520.00,520.00,150,19050
01.02.20 11:26:59,520.00,520.00,494.45,494.45,300,19200
01.02.20 11:27:59,500.00,500.00,500.00,500.00,75,19500
01.02.20 11:48:59,500.80,500.80,500.80,500.80,75,19575
01.02.20 12:02:59,496.50,496.50,496.50,496.50,75,19575
01.02.20 12:32:59,485.00,485.00,485.00,485.00,75,19575
01.02.20 12:45:59,475.00,475.00,475.00,475.00,75,19500
01.02.20 12:58:59,462.25,462.25,462.25,462.25,300,19500
01.02.20 13:04:59,480.00,480.00,480.00,480.00,75,19725
01.02.20 13:05:59,480.00,480.00,480.00,480.00,225,19725
01.02.20 13:30:59,328.40,328.40,328.40,328.40,150,19425
01.02.20 13:44:59,346.20,346.20,346.20,346.20,1500,19275
