0,1,2,3,4,5,6
24.02.20 11:05:59,0.60,0.60,0.60,0.60,7500,0
24.02.20 11:06:59,0.60,0.75,0.40,0.60,75000,7500
24.02.20 11:07:59,0.60,0.60,0.30,0.60,45000,7500
24.02.20 11:09:59,0.60,0.60,0.60,0.60,45000,7500
24.02.20 11:10:59,0.60,0.60,0.60,0.60,66675,7500
24.02.20 11:11:59,0.60,0.60,0.45,0.60,83325,7500
24.02.20 11:12:59,0.60,0.85,0.45,0.60,60000,7500
24.02.20 11:13:59,0.60,0.60,0.45,0.60,75000,7500
24.02.20 11:14:59,0.60,0.60,0.60,0.60,75000,7500
24.02.20 11:15:59,0.60,0.60,0.45,0.60,60000,7500
24.02.20 11:16:59,0.60,0.60,0.60,0.60,60000,7500
24.02.20 11:17:59,0.60,0.60,0.60,0.60,70350,7500
24.02.20 11:18:59,0.60,0.60,0.60,0.60,79650,7500
24.02.20 11:19:59,0.60,0.60,0.60,0.60,75000,7500
24.02.20 11:20:59,0.60,0.60,0.60,0.60,22500,7500
24.02.20 11:27:59,0.60,0.60,0.60,0.60,37500,0
24.02.20 11:28:59,0.60,0.60,0.60,0.60,58200,0
24.02.20 11:29:59,0.60,0.60,0.60,0.60,1800,0
24.02.20 11:30:59,0.60,0.60,0.60,0.60,15000,7500
24.02.20 11:31:59,0.60,0.60,0.60,0.60,15000,7500
24.02.20 11:32:59,0.60,0.60,0.60,0.60,30000,7500
24.02.20 11:33:59,0.60,0.60,0.60,0.60,30000,7500
24.02.20 11:34:59,0.40,0.40,0.40,0.40,22575,7500
24.02.20 11:41:59,0.55,0.55,0.55,0.55,225,225
24.02.20 11:43:59,0.60,0.60,0.60,0.60,22575,225
24.02.20 11:44:59,0.45,0.50,0.40,0.40,45000,7500
24.02.20 11:45:59,0.40,0.50,0.40,0.50,22500,7500
24.02.20 11:46:59,0.60,0.60,0.60,0.60,300,7500
24.02.20 13:20:59,0.55,0.55,0.55,0.55,7500,0
24.02.20 13:21:59,0.55,0.55,0.55,0.55,45000,0
24.02.20 13:22:59,0.60,0.60,0.60,0.60,75000,0
24.02.20 13:23:59,0.60,0.60,0.60,0.60,60000,7500
24.02.20 13:24:59,0.60,0.60,0.45,0.60,75000,7500
24.02.20 13:25:59,0.60,0.60,0.60,0.60,60000,7500
24.02.20 13:26:59,0.60,0.75,0.45,0.60,75000,7500
24.02.20 13:27:59,0.60,0.60,0.45,0.60,90000,7500
24.02.20 13:28:59,0.60,0.60,0.40,0.40,62400,7500
24.02.20 13:29:59,0.55,0.55,0.55,0.55,50100,7500
25.02.20 09:23:59,1.00,1.00,1.00,1.00,75,0
25.02.20 10:13:59,0.50,0.50,0.45,0.45,7500,75
25.02.20 10:15:59,0.50,0.50,0.35,0.45,60000,7575
25.02.20 10:16:59,0.50,0.50,0.45,0.45,60000,7575
25.02.20 10:17:59,0.50,0.50,0.30,0.40,52500,7575
25.02.20 10:27:59,0.55,0.55,0.55,0.55,2550,75
25.02.20 10:28:59,0.40,0.45,0.35,0.45,86625,75
25.02.20 10:29:59,0.40,0.45,0.40,0.45,53325,2850
25.02.20 10:30:59,0.40,0.45,0.40,0.45,29700,2850
25.02.20 10:31:59,0.45,0.45,0.35,0.40,60300,2850
25.02.20 10:32:59,0.40,0.45,0.40,0.40,60000,7575
25.02.20 10:33:59,0.40,0.50,0.35,0.35,75000,7575
25.02.20 10:34:59,0.35,0.35,0.35,0.35,3375,7575
25.02.20 10:35:59,0.35,0.50,0.35,0.50,4275,150
25.02.20 13:31:59,0.30,0.45,0.30,0.45,22500,75
25.02.20 13:32:59,0.45,0.45,0.20,0.20,70950,75
25.02.20 13:33:59,0.40,0.45,0.30,0.45,64050,3525
25.02.20 13:34:59,0.45,0.50,0.30,0.45,75000,3525
25.02.20 13:35:59,0.35,0.50,0.35,0.45,75000,3525
25.02.20 13:36:59,0.45,0.55,0.40,0.45,37500,7575
25.02.20 13:44:59,0.50,0.50,0.50,0.50,75,150
25.02.20 14:49:59,0.10,0.10,0.10,0.10,75,150
25.02.20 14:56:59,0.70,0.70,0.70,0.70,75,75
