0,1,2,3,4,5,6
01.02.20 09:15:59,297.45,297.45,297.45,297.45,75,0
01.02.20 09:29:59,315.65,315.70,315.65,315.65,150,75
01.02.20 09:30:59,336.85,336.85,336.85,336.85,150,75
01.02.20 09:44:59,345.05,345.05,345.05,345.05,75,225
01.02.20 10:04:59,354.90,354.90,354.90,354.90,75,225
01.02.20 10:33:59,367.55,367.55,367.55,367.55,75,225
01.02.20 10:38:59,367.55,367.55,367.55,367.55,75,300
01.02.20 13:29:59,226.05,226.05,226.05,226.05,75,300
01.02.20 13:30:59,211.50,219.45,211.45,219.45,375,375
01.02.20 13:31:59,219.45,225.00,219.45,225.00,1050,375
01.02.20 13:32:59,230.00,232.20,230.00,232.20,150,1650
01.02.20 13:33:59,227.00,227.00,224.45,224.45,675,1650
01.02.20 13:35:59,230.00,230.00,230.00,230.00,300,1650
01.02.20 13:36:59,238.25,238.25,238.25,238.25,75,1725
01.02.20 13:37:59,234.00,234.00,234.00,234.00,75,1725
01.02.20 13:41:59,237.00,237.00,237.00,237.00,75,1650
01.02.20 13:42:59,227.00,227.00,227.00,227.00,150,1575
01.02.20 13:45:59,213.45,213.45,199.95,199.95,375,1650
01.02.20 13:46:59,196.50,199.00,192.00,199.00,225,1650
01.02.20 13:47:59,203.00,205.00,202.65,205.00,1050,2325
01.02.20 13:48:59,209.05,209.35,199.00,202.00,825,2325
01.02.20 13:49:59,202.00,203.75,199.75,201.00,5625,2325
01.02.20 13:50:59,203.00,203.00,203.00,203.00,150,2325
01.02.20 13:52:59,213.00,214.35,209.00,209.00,675,8250
01.02.20 13:53:59,206.25,209.90,205.90,209.90,525,8250
01.02.20 13:54:59,209.95,212.55,206.45,212.00,525,9150
01.02.20 13:55:59,209.00,211.00,209.00,211.00,300,9150
01.02.20 13:56:59,213.00,221.00,213.00,221.00,450,9150
01.02.20 13:57:59,231.00,231.00,226.80,226.80,5325,9825
01.02.20 13:58:59,230.95,234.00,228.45,229.75,1200,9825
01.02.20 14:00:59,222.55,222.55,222.00,222.00,5025,10275
01.02.20 14:01:59,230.00,246.50,230.00,246.50,5475,10275
01.02.20 14:02:59,246.00,246.00,240.00,240.00,1875,10275
01.02.20 14:03:59,241.00,241.00,239.00,239.00,2400,14700
01.02.20 14:04:59,244.00,244.70,240.75,240.75,900,14700
01.02.20 14:05:59,241.50,241.50,239.00,239.00,1800,14700
01.02.20 14:06:59,245.00,245.00,238.60,240.00,1050,14850
01.02.20 14:07:59,241.50,241.50,239.00,239.00,1200,14850
01.02.20 14:08:59,245.00,245.00,244.00,244.00,525,14850
01.02.20 14:10:59,241.00,241.00,241.00,241.00,150,14775
01.02.20 14:11:59,237.05,237.05,237.05,237.05,300,14775
01.02.20 14:12:59,238.10,238.10,238.10,238.10,75,14925
01.02.20 14:13:59,243.10,243.10,243.10,243.10,300,14925
01.02.20 14:15:59,238.00,240.55,235.95,235.95,375,14625
01.02.20 14:17:59,225.00,225.00,219.70,223.65,225,14625
01.02.20 14:19:59,218.60,218.60,214.95,218.15,225,15075
01.02.20 14:20:59,224.35,229.95,224.35,229.95,150,15075
01.02.20 14:21:59,230.00,230.00,230.00,230.00,150,15075
01.02.20 14:27:59,238.20,238.20,238.20,238.20,150,14925
01.02.20 14:28:59,238.20,238.20,238.20,238.20,75,14925
01.02.20 14:32:59,234.90,234.90,233.00,233.00,900,14775
01.02.20 14:33:59,220.10,220.10,220.10,220.10,75,15600
01.02.20 14:36:59,224.00,224.00,224.00,224.00,300,15600
01.02.20 14:37:59,216.00,216.00,213.00,213.00,450,15600
01.02.20 14:38:59,207.05,207.05,206.15,206.15,225,15600
01.02.20 14:40:59,205.00,205.00,205.00,205.00,75,16275
01.02.20 14:41:59,202.00,202.00,201.50,201.50,300,16275
01.02.20 14:42:59,207.90,208.60,207.90,208.60,150,16200
01.02.20 14:43:59,204.15,208.35,204.15,207.00,900,16200
01.02.20 14:44:59,200.00,200.00,199.95,199.95,3150,16200
01.02.20 14:45:59,198.95,199.00,198.95,199.00,1500,20250
01.02.20 14:46:59,198.00,200.15,198.00,200.15,375,20250
01.02.20 14:47:59,200.05,203.00,200.05,203.00,1125,20250
01.02.20 14:48:59,202.45,202.45,199.00,199.00,150,20700
01.02.20 14:50:59,201.05,203.00,201.05,203.00,150,20700
01.02.20 14:51:59,200.00,200.00,195.00,195.00,2325,21075
01.02.20 14:52:59,192.60,196.00,188.55,188.55,4050,21075
01.02.20 14:53:59,194.00,194.00,189.60,191.30,2100,21075
01.02.20 14:54:59,189.60,190.25,185.05,190.00,750,21075
01.02.20 14:55:59,188.10,188.10,185.00,185.00,825,27975
01.02.20 14:56:59,180.00,180.00,175.00,175.00,825,27975
01.02.20 14:57:59,178.00,178.00,174.90,174.90,375,28575
01.02.20 14:58:59,174.90,177.00,174.90,177.00,1950,28575
01.02.20 14:59:59,173.00,173.00,172.00,172.00,225,28575
01.02.20 15:00:59,170.00,170.00,165.50,166.55,750,26925
01.02.20 15:01:59,162.00,167.95,162.00,167.95,900,26925
01.02.20 15:02:59,165.00,170.00,165.00,170.00,675,26925
01.02.20 15:03:59,175.00,175.00,174.50,174.95,225,27450
01.02.20 15:04:59,173.30,176.55,171.50,171.50,300,27450
01.02.20 15:05:59,171.65,171.65,171.65,171.65,75,27450
01.02.20 15:06:59,171.65,171.65,166.55,166.55,375,27450
01.02.20 15:08:59,166.55,166.55,166.40,166.40,300,27450
01.02.20 15:09:59,165.00,165.00,165.00,165.00,75,28050
01.02.20 15:10:59,160.00,160.00,155.00,155.00,375,28050
01.02.20 15:11:59,157.00,157.00,154.95,155.00,2850,28050
01.02.20 15:12:59,155.00,155.00,150.00,150.00,225,29625
01.02.20 15:13:59,154.50,154.50,149.65,150.00,450,29625
01.02.20 15:14:59,147.55,154.95,147.55,154.95,150,29625
01.02.20 15:15:59,155.00,157.45,150.00,150.00,300,30000
01.02.20 15:16:59,142.60,142.60,142.60,142.60,150,30000
01.02.20 15:17:59,144.50,147.95,144.50,146.00,300,30000
01.02.20 15:18:59,149.95,149.95,146.00,147.00,825,29925
01.02.20 15:19:59,149.45,149.45,146.00,148.50,375,29925
01.02.20 15:20:59,146.00,150.00,145.05,150.00,1050,29925
01.02.20 15:21:59,153.95,154.40,153.95,154.40,150,29925
01.02.20 15:22:59,151.45,151.45,151.45,151.45,75,30450
01.02.20 15:23:59,148.00,153.85,142.40,153.00,2025,30450
01.02.20 15:24:59,150.00,155.00,150.00,155.00,825,30450
01.02.20 15:25:59,148.95,149.15,148.90,148.90,375,31425
01.02.20 15:26:59,149.00,153.95,148.15,153.95,675,31425
01.02.20 15:27:59,150.00,154.00,150.00,154.00,1050,31125
01.02.20 15:28:59,152.20,155.00,152.20,155.00,450,31125
01.02.20 15:30:00,156.90,156.90,152.00,152.00,1125,31125
03.02.20 09:15:59,155.60,163.25,153.35,162.25,3000,31650
03.02.20 09:16:59,162.95,162.95,141.00,141.75,4575,31650
03.02.20 09:17:59,141.55,146.50,137.85,142.00,3150,33825
03.02.20 09:18:59,140.55,151.05,140.55,150.40,900,33825
03.02.20 09:19:59,150.45,156.30,149.15,155.30,1275,33825
03.02.20 09:20:59,158.00,165.00,158.00,164.60,3525,35550
03.02.20 09:21:59,162.75,166.20,161.45,163.00,3750,35550
03.02.20 09:22:59,163.15,167.05,158.90,161.90,1950,35550
03.02.20 09:23:59,162.40,162.60,149.50,149.75,2325,32850
03.02.20 09:24:59,150.60,155.90,149.95,155.90,2400,32850
03.02.20 09:25:59,156.75,158.85,153.45,153.90,1125,32850
03.02.20 09:26:59,153.90,157.55,152.75,157.10,975,34725
03.02.20 09:27:59,157.10,157.10,156.15,156.15,225,34725
03.02.20 09:28:59,152.80,159.00,151.85,151.85,1575,34725
03.02.20 09:29:59,150.55,155.50,150.55,151.85,1800,35700
03.02.20 09:30:59,150.90,150.90,139.75,141.10,2175,35700
03.02.20 09:31:59,142.05,146.75,142.05,144.10,1725,35700
03.02.20 09:32:59,143.40,143.40,131.70,133.60,5025,34875
03.02.20 09:33:59,133.55,138.00,127.90,127.90,5625,34875
03.02.20 09:34:59,127.50,132.60,127.35,131.95,1800,34875
03.02.20 09:35:59,131.15,134.95,131.15,133.80,825,35025
03.02.20 09:36:59,131.75,131.75,130.25,130.50,1500,35025
03.02.20 09:37:59,129.60,130.10,125.00,129.10,1125,35025
03.02.20 09:38:59,130.00,133.10,129.60,133.10,600,35100
03.02.20 09:39:59,132.30,132.75,131.20,132.70,525,35100
03.02.20 09:40:59,133.00,133.25,131.35,132.60,975,35100
03.02.20 09:41:59,135.60,136.60,133.40,133.40,1950,34875
03.02.20 09:42:59,134.70,134.70,134.70,134.70,225,34875
03.02.20 09:43:59,138.80,138.80,138.45,138.60,225,34875
03.02.20 09:44:59,139.50,140.00,139.50,140.00,375,35850
03.02.20 09:45:59,141.60,145.75,141.60,144.50,825,35850
03.02.20 09:46:59,146.20,146.20,144.30,144.30,225,35850
03.02.20 09:48:59,147.30,148.85,146.30,148.70,750,36450
03.02.20 09:49:59,147.60,151.00,147.00,151.00,600,36450
03.02.20 09:50:59,151.25,151.25,147.25,148.85,1125,36375
03.02.20 09:51:59,149.00,149.00,141.85,143.50,1500,36375
03.02.20 09:52:59,144.90,144.90,142.95,142.95,150,36375
03.02.20 09:53:59,142.25,144.55,142.25,143.25,750,36450
03.02.20 09:54:59,140.00,140.00,140.00,140.00,150,36450
03.02.20 09:55:59,136.40,136.40,131.65,134.65,1725,36450
03.02.20 09:56:59,134.60,137.00,134.50,135.60,675,36750
03.02.20 09:57:59,135.75,136.10,135.50,135.50,300,36750
03.02.20 09:58:59,135.60,136.40,135.15,136.40,225,36750
03.02.20 09:59:59,140.35,142.85,140.35,142.85,450,36975
03.02.20 10:01:59,153.00,153.00,148.70,149.25,900,36975
03.02.20 10:02:59,148.70,150.90,148.70,150.90,1125,37800
03.02.20 10:03:59,151.60,152.45,149.50,149.50,450,37800
03.02.20 10:04:59,152.75,152.75,149.45,149.45,975,37800
03.02.20 10:05:59,153.65,155.15,153.65,155.15,150,38025
03.02.20 10:06:59,151.10,156.55,151.10,156.55,675,38025
03.02.20 10:07:59,155.65,157.70,155.65,156.65,1200,38025
03.02.20 10:09:59,154.55,154.55,154.55,154.55,150,38100
03.02.20 10:10:59,151.60,151.60,151.00,151.00,825,38100
03.02.20 10:11:59,151.70,151.70,151.70,151.70,150,37800
03.02.20 10:12:59,160.00,160.00,160.00,160.00,75,37800
03.02.20 10:13:59,161.15,161.15,155.80,156.00,450,37800
03.02.20 10:14:59,157.95,157.95,157.15,157.15,825,37875
03.02.20 10:15:59,155.30,163.00,155.30,162.75,750,37875
03.02.20 10:16:59,158.00,159.25,157.70,158.15,300,37875
03.02.20 10:17:59,160.20,161.75,156.15,156.15,1950,39075
03.02.20 10:18:59,157.00,157.00,156.40,156.80,375,39075
03.02.20 10:19:59,154.45,154.45,154.45,154.45,150,39075
03.02.20 10:20:59,154.00,154.00,154.00,154.00,75,39075
03.02.20 10:21:59,156.00,156.00,156.00,156.00,150,39450
03.02.20 10:22:59,156.00,156.00,155.55,155.55,225,39450
03.02.20 10:23:59,160.00,160.35,160.00,160.00,375,39375
03.02.20 10:24:59,158.95,158.95,158.35,158.35,225,39375
03.02.20 10:25:59,162.05,164.95,162.05,164.55,3600,39375
03.02.20 10:26:59,164.05,165.45,164.05,165.40,975,42825
03.02.20 10:27:59,165.30,165.30,163.75,163.75,150,42825
03.02.20 10:28:59,163.35,163.35,162.45,163.00,525,42825
03.02.20 10:29:59,163.35,165.00,163.35,165.00,600,43050
03.02.20 10:30:59,167.00,171.90,167.00,170.65,2100,43050
03.02.20 10:31:59,169.60,169.60,164.25,164.25,600,43050
03.02.20 10:32:59,168.25,168.25,168.25,168.25,75,44100
03.02.20 10:33:59,167.00,167.55,164.25,167.55,375,44100
03.02.20 10:35:59,167.55,168.00,167.10,167.10,225,44325
03.02.20 10:36:59,166.00,166.00,166.00,166.00,75,44325
03.02.20 10:37:59,166.00,166.00,163.50,163.50,375,44325
03.02.20 10:38:59,162.00,162.00,158.65,160.00,450,44700
03.02.20 10:39:59,161.35,163.00,161.35,162.40,300,44700
03.02.20 10:40:59,162.55,163.00,160.25,160.25,375,44700
03.02.20 10:41:59,156.75,159.00,156.75,159.00,975,45225
03.02.20 10:42:59,159.30,159.30,159.30,159.30,75,45225
03.02.20 10:43:59,156.40,156.40,156.35,156.35,150,45225
03.02.20 10:44:59,157.55,157.55,157.55,157.55,525,45225
03.02.20 10:45:59,159.00,159.00,159.00,159.00,150,44475
03.02.20 10:46:59,164.80,165.10,164.80,165.00,525,44475
03.02.20 10:47:59,166.10,168.00,166.10,168.00,375,44400
03.02.20 10:48:59,169.00,169.00,166.95,166.95,375,44400
03.02.20 10:49:59,166.10,166.10,165.10,165.10,150,44400
03.02.20 10:50:59,166.00,168.05,166.00,168.05,225,44250
03.02.20 10:51:59,169.00,169.00,169.00,169.00,225,44250
03.02.20 10:52:59,170.50,173.00,170.50,173.00,750,44250
03.02.20 10:53:59,174.05,175.00,171.20,171.20,1875,44250
03.02.20 10:54:59,171.85,172.00,171.85,172.00,1500,42975
03.02.20 10:56:59,174.15,174.15,171.20,171.20,225,42675
03.02.20 10:57:59,171.50,172.15,171.40,171.40,675,42675
03.02.20 10:59:59,169.75,169.75,167.90,167.90,375,42675
03.02.20 11:00:59,171.00,171.75,171.00,171.00,750,42750
03.02.20 11:01:59,170.80,170.80,166.95,167.00,1350,42750
03.02.20 11:02:59,166.70,166.70,166.70,166.70,150,43050
03.02.20 11:03:59,166.00,166.00,165.50,165.50,375,43050
03.02.20 11:04:59,166.00,166.70,160.75,160.75,825,43050
03.02.20 11:05:59,160.00,164.15,160.00,163.70,600,43500
03.02.20 11:06:59,163.70,163.70,163.70,163.70,75,43500
03.02.20 11:07:59,162.00,162.00,162.00,162.00,150,43500
03.02.20 11:08:59,162.00,162.00,162.00,162.00,75,43500
03.02.20 11:09:59,164.25,165.00,164.25,165.00,150,43050
03.02.20 11:10:59,166.05,166.05,165.00,165.30,1425,43050
03.02.20 11:11:59,166.00,166.00,166.00,166.00,75,43050
03.02.20 11:12:59,165.90,165.90,164.00,164.00,150,43725
03.02.20 11:15:59,157.20,157.20,145.55,145.55,1350,43725
03.02.20 11:16:59,145.65,150.55,145.65,147.30,1275,43725
03.02.20 11:17:59,148.20,149.10,147.30,149.10,600,42825
03.02.20 11:18:59,147.65,147.65,144.30,144.30,525,42825
03.02.20 11:19:59,141.40,142.00,140.45,142.00,225,42825
03.02.20 11:20:59,144.95,144.95,142.00,142.85,1125,42300
03.02.20 11:21:59,140.00,143.55,140.00,140.20,1275,42300
03.02.20 11:22:59,142.45,143.35,142.45,143.35,300,42300
03.02.20 11:23:59,143.35,143.35,142.55,142.55,600,42300
