0,1,2,3,4,5,6
31.01.20 14:34:59,2.15,2.15,2.15,2.15,75,4425
31.01.20 14:56:59,2.60,2.65,2.60,2.65,150,4275
31.01.20 14:59:59,2.60,2.60,2.60,2.60,300,4275
31.01.20 15:01:59,2.65,2.65,2.65,2.65,375,4275
31.01.20 15:23:59,2.15,2.15,2.15,2.15,150,4275
31.01.20 15:28:59,2.75,2.75,2.75,2.75,225,4200
01.02.20 09:57:59,3.45,3.45,3.45,3.45,75,4125
01.02.20 10:09:59,3.75,3.75,3.75,3.75,75,4125
01.02.20 12:05:59,3.50,3.50,3.50,3.50,75,4125
01.02.20 12:31:59,3.00,3.00,3.00,3.00,225,4125
01.02.20 13:21:59,2.55,2.55,2.55,2.55,600,4125
01.02.20 13:35:59,2.20,2.20,2.20,2.20,75,4725
01.02.20 13:38:59,2.20,2.20,2.20,2.20,75,4800
01.02.20 13:39:59,2.00,2.00,2.00,2.00,75,4875
01.02.20 13:40:59,2.00,2.00,2.00,2.00,675,4875
01.02.20 13:41:59,1.80,1.80,1.80,1.80,75,4875
01.02.20 13:42:59,1.80,2.00,1.55,2.00,450,4950
01.02.20 13:43:59,1.55,1.60,1.55,1.60,1050,4950
01.02.20 13:56:59,1.50,1.50,1.50,1.50,75,4800
01.02.20 14:02:59,1.60,1.60,1.60,1.60,75,4875
01.02.20 14:09:59,1.60,1.60,1.60,1.60,75,4800
01.02.20 14:11:59,2.35,2.35,2.35,2.35,300,4800
01.02.20 14:38:59,1.65,1.65,1.65,1.65,600,4875
01.02.20 14:39:59,1.55,1.55,1.55,1.55,150,4875
01.02.20 14:44:59,1.60,1.60,1.60,1.60,600,4875
01.02.20 14:55:59,1.60,1.60,1.60,1.60,75,4875
01.02.20 14:58:59,2.00,2.00,2.00,2.00,150,4875
01.02.20 15:10:59,1.50,1.50,1.50,1.50,75,4800
01.02.20 15:16:59,1.25,1.25,1.20,1.20,150,4725
01.02.20 15:21:59,1.25,1.30,1.25,1.30,150,4875
01.02.20 15:23:59,1.35,1.35,1.35,1.35,75,4875
01.02.20 15:24:59,1.30,1.30,1.30,1.30,75,4950
01.02.20 15:28:59,1.75,1.75,1.75,1.75,75,5025
01.02.20 15:30:00,1.75,1.75,1.30,1.30,150,5025
03.02.20 09:15:59,1.30,1.30,1.30,1.30,75,5100
03.02.20 09:17:59,2.50,2.50,2.50,2.50,75,5100
03.02.20 09:25:59,2.35,2.35,2.35,2.35,75,5100
03.02.20 09:38:59,2.00,2.00,2.00,2.00,225,5100
03.02.20 09:40:59,2.00,2.00,2.00,2.00,300,5100
03.02.20 09:49:59,1.95,1.95,1.95,1.95,450,5100
03.02.20 09:52:59,1.95,1.95,1.95,1.95,300,5100
03.02.20 09:59:59,1.60,1.60,1.60,1.60,75,5175
03.02.20 10:04:59,1.60,1.60,1.60,1.60,75,5175
03.02.20 10:05:59,1.60,1.60,1.60,1.60,75,5250
03.02.20 10:06:59,1.55,1.55,1.55,1.55,600,5250
03.02.20 10:24:59,1.35,1.35,1.35,1.35,300,5925
03.02.20 10:51:59,1.55,1.55,1.55,1.55,150,5925
03.02.20 11:03:59,1.55,1.55,1.55,1.55,600,5925
03.02.20 12:20:59,1.55,1.55,1.55,1.55,375,6000
03.02.20 12:21:59,1.65,1.80,1.65,1.80,750,5625
03.02.20 12:22:59,1.60,1.60,1.60,1.60,150,5625
03.02.20 12:31:59,1.80,1.80,1.80,1.80,150,5025
03.02.20 12:49:59,1.60,1.60,1.60,1.60,150,5175
03.02.20 13:28:59,1.60,1.60,1.60,1.60,525,5175
03.02.20 13:40:59,1.60,1.60,1.60,1.60,1200,5700
03.02.20 13:45:59,1.60,1.60,1.60,1.60,900,6900
03.02.20 13:51:59,1.30,1.30,1.30,1.30,225,7800
03.02.20 14:41:59,1.40,1.40,1.40,1.40,75,7875
03.02.20 15:00:59,1.65,1.65,1.65,1.65,75,7875
03.02.20 15:12:59,1.65,1.65,1.65,1.65,75,7800
04.02.20 09:51:59,1.65,1.65,1.65,1.65,150,7725
04.02.20 09:54:59,1.65,1.65,1.65,1.65,75,7875
04.02.20 11:16:59,1.65,1.65,1.65,1.65,75,7875
04.02.20 12:21:59,1.65,1.65,1.65,1.65,1800,7950
04.02.20 13:18:59,1.80,1.80,1.80,1.80,75,9750
04.02.20 13:30:59,1.75,1.75,1.75,1.75,75,9675
04.02.20 13:48:59,1.70,1.70,1.70,1.70,75,9675
04.02.20 15:16:59,1.55,1.55,1.55,1.55,75,9675
04.02.20 15:22:59,1.60,1.60,1.45,1.60,150,9675
04.02.20 15:28:59,1.55,1.55,1.55,1.55,75,9675
05.02.20 09:20:59,1.50,1.50,1.50,1.50,75,9600
05.02.20 09:23:59,1.70,1.70,1.70,1.70,75,9525
05.02.20 09:27:59,1.70,1.70,1.70,1.70,525,9525
05.02.20 10:19:59,1.50,1.50,1.50,1.50,75,9750
05.02.20 10:33:59,1.05,1.05,1.05,1.05,150,9825
05.02.20 10:51:59,1.10,1.10,1.10,1.10,75,9750
05.02.20 12:01:59,1.45,1.45,1.45,1.45,75,9675
05.02.20 13:14:59,1.20,1.20,1.20,1.20,75,9675
05.02.20 13:40:59,1.20,1.20,1.20,1.20,525,9675
05.02.20 13:43:59,1.15,1.15,1.15,1.15,75,9675
05.02.20 14:58:59,1.30,1.30,1.30,1.30,75,9600
05.02.20 15:06:59,1.25,1.25,1.25,1.25,75,9675
05.02.20 15:21:59,1.60,1.60,1.60,1.60,600,9750
05.02.20 15:30:00,1.55,1.55,1.55,1.55,75,9375
06.02.20 09:16:59,1.10,1.10,1.10,1.10,75,9375
06.02.20 09:21:59,1.15,1.15,1.15,1.15,300,9375
06.02.20 09:28:59,1.15,1.15,1.15,1.15,150,9675
06.02.20 09:30:59,1.10,1.10,1.10,1.10,675,9675
06.02.20 09:37:59,1.10,1.10,1.10,1.10,75,10350
06.02.20 10:07:59,1.10,1.10,1.10,1.10,150,10425
06.02.20 10:18:59,1.15,1.15,1.15,1.15,150,10425
06.02.20 10:24:59,1.10,1.10,1.10,1.10,4350,10425
06.02.20 10:25:59,1.15,1.15,1.15,1.15,300,10425
06.02.20 11:25:59,1.25,1.25,1.25,1.25,75,14775
06.02.20 11:28:59,1.20,1.20,1.20,1.20,75,14850
06.02.20 11:29:59,1.20,1.20,1.20,1.20,150,14850
06.02.20 11:30:59,1.20,1.20,1.20,1.20,225,14850
06.02.20 11:51:59,1.10,1.10,1.10,1.10,825,14850
06.02.20 11:54:59,1.30,1.30,1.05,1.05,1575,15675
06.02.20 11:56:59,1.05,1.05,1.05,1.05,675,15675
06.02.20 12:09:59,1.10,1.10,1.10,1.10,525,16575
06.02.20 13:54:59,1.10,1.10,1.10,1.10,75,16575
06.02.20 14:28:59,1.00,1.00,1.00,1.00,225,16500
06.02.20 14:32:59,1.20,1.20,1.20,1.20,75,16500
06.02.20 14:36:59,1.00,1.00,1.00,1.00,75,16425
06.02.20 14:55:59,1.00,1.00,1.00,1.00,75,16425
06.02.20 15:08:59,1.00,1.00,1.00,1.00,375,16425
06.02.20 15:23:59,0.95,0.95,0.95,0.95,75,16350
06.02.20 15:25:59,0.95,0.95,0.95,0.95,375,16350
07.02.20 09:38:59,1.00,1.00,1.00,1.00,75,16350
07.02.20 09:46:59,0.85,0.85,0.85,0.85,75,16350
07.02.20 10:21:59,0.85,0.85,0.85,0.85,4875,16350
07.02.20 10:23:59,0.85,0.85,0.85,0.85,375,16350
07.02.20 10:26:59,0.80,0.80,0.80,0.80,225,16350
07.02.20 11:35:59,0.80,0.80,0.80,0.80,900,16350
07.02.20 11:37:59,0.75,0.75,0.75,0.75,75,16350
07.02.20 12:18:59,0.90,0.90,0.90,0.90,75,16350
07.02.20 12:19:59,0.75,0.75,0.75,0.75,3375,16350
07.02.20 12:32:59,0.80,0.80,0.80,0.80,600,16350
07.02.20 13:13:59,0.85,0.85,0.85,0.85,75,15750
07.02.20 13:14:59,0.75,0.75,0.75,0.75,75,15750
07.02.20 13:51:59,0.85,0.85,0.85,0.85,225,15750
07.02.20 14:18:59,0.85,0.85,0.85,0.85,75,15750
07.02.20 14:40:59,0.85,0.85,0.85,0.85,225,15750
07.02.20 14:47:59,0.80,0.80,0.80,0.80,900,15750
07.02.20 14:48:59,0.80,0.80,0.80,0.80,1875,14850
07.02.20 14:50:59,0.80,0.80,0.80,0.80,150,14850
07.02.20 15:24:59,0.80,0.80,0.80,0.80,600,13425
10.02.20 09:44:59,0.75,0.75,0.75,0.75,375,12825
10.02.20 10:07:59,0.75,0.75,0.75,0.75,75,12450
10.02.20 10:09:59,0.75,0.75,0.75,0.75,150,12375
10.02.20 10:24:59,0.70,0.70,0.70,0.70,75,12300
10.02.20 11:56:59,0.90,0.90,0.90,0.90,75,12300
10.02.20 13:05:59,0.80,0.80,0.80,0.80,225,12225
10.02.20 13:57:59,0.75,0.75,0.75,0.75,150,12225
10.02.20 14:01:59,0.70,0.70,0.70,0.70,150,12150
10.02.20 14:27:59,0.70,0.70,0.70,0.70,75,12075
10.02.20 14:33:59,0.90,0.90,0.90,0.90,75,12075
11.02.20 09:17:59,0.65,0.65,0.65,0.65,75,12000
11.02.20 12:24:59,0.90,0.90,0.90,0.90,75,12000
11.02.20 13:59:59,0.85,0.85,0.85,0.85,150,12000
11.02.20 14:17:59,0.75,0.75,0.75,0.75,75,11850
11.02.20 14:21:59,0.75,0.75,0.75,0.75,75,11775
11.02.20 15:06:59,0.90,0.90,0.75,0.75,150,11775
12.02.20 10:50:59,0.65,0.65,0.65,0.65,300,11700
12.02.20 12:29:59,0.85,0.85,0.65,0.65,150,12000
12.02.20 14:07:59,0.80,0.80,0.80,0.80,600,12000
13.02.20 11:51:59,0.60,0.60,0.60,0.60,75,11400
13.02.20 13:42:59,0.85,0.85,0.85,0.85,75,11400
13.02.20 13:57:59,0.60,0.60,0.60,0.60,75,11325
13.02.20 13:59:59,0.65,0.65,0.65,0.65,375,11325
13.02.20 14:05:59,0.85,0.85,0.85,0.85,75,11475
13.02.20 14:08:59,1.45,1.45,0.85,0.85,5025,11400
13.02.20 15:13:59,1.00,1.00,1.00,1.00,225,12750
13.02.20 15:14:59,1.00,1.00,1.00,1.00,300,12750
13.02.20 15:20:59,1.20,1.20,1.20,1.20,525,12750
14.02.20 10:53:59,0.80,0.80,0.80,0.80,150,12750
14.02.20 12:04:59,0.40,0.40,0.40,0.40,225,12600
14.02.20 12:12:59,0.45,0.45,0.45,0.45,225,12600
14.02.20 13:38:59,0.55,0.55,0.55,0.55,75,12600
14.02.20 13:40:59,0.60,0.60,0.60,0.60,75,12675
14.02.20 13:45:59,0.65,0.65,0.65,0.65,75,12750
14.02.20 13:50:59,0.65,0.65,0.65,0.65,75,12750
14.02.20 14:16:59,0.65,0.65,0.65,0.65,75,12750
14.02.20 14:59:59,0.70,0.70,0.70,0.70,75,12750
14.02.20 15:05:59,0.90,0.95,0.90,0.95,450,12750
14.02.20 15:19:59,1.25,1.25,1.25,1.25,75,12300
17.02.20 09:21:59,0.50,1.40,0.50,1.40,150,12225
17.02.20 09:22:59,0.10,0.10,0.10,0.10,4950,12225
17.02.20 09:37:59,2.20,2.20,2.20,2.20,4950,10800
17.02.20 09:42:59,1.50,1.50,0.65,0.65,1875,12375
17.02.20 09:43:59,0.75,0.75,0.75,0.75,900,12375
17.02.20 09:54:59,1.30,1.30,1.30,1.30,750,14175
17.02.20 09:55:59,0.80,0.80,0.80,0.80,750,14175
17.02.20 10:09:59,1.20,1.20,1.20,1.20,750,14175
17.02.20 10:13:59,1.20,1.20,1.20,1.20,150,14175
17.02.20 10:14:59,1.25,1.25,1.25,1.25,75,14025
17.02.20 10:34:59,0.90,0.90,0.90,0.90,225,14025
17.02.20 12:13:59,0.75,0.75,0.75,0.75,375,14025
17.02.20 12:18:59,1.00,1.00,1.00,1.00,150,14325
17.02.20 12:25:59,1.00,1.00,1.00,1.00,150,14325
17.02.20 14:26:59,1.10,1.10,1.10,1.10,525,14325
17.02.20 15:21:59,1.10,1.10,1.10,1.10,75,14100
17.02.20 15:28:59,1.15,1.20,1.15,1.20,675,14100
18.02.20 09:15:59,1.15,1.15,1.15,1.15,1575,14025
18.02.20 10:02:59,0.60,0.60,0.60,0.60,1425,15600
18.02.20 10:10:59,0.60,0.60,0.60,0.60,75,16125
18.02.20 10:21:59,0.65,0.65,0.65,0.65,75,16125
18.02.20 13:21:59,0.65,0.75,0.65,0.75,150,16125
18.02.20 13:30:59,0.80,0.80,0.80,0.80,75,16125
18.02.20 13:59:59,0.85,0.85,0.85,0.85,75,16050
18.02.20 14:04:59,0.95,0.95,0.95,0.95,75,15975
18.02.20 14:35:59,0.80,0.80,0.80,0.80,75,15975
18.02.20 15:03:59,1.10,1.10,1.10,1.10,1425,15975
18.02.20 15:18:59,0.65,0.65,0.65,0.65,75,15150
19.02.20 09:34:59,0.75,0.75,0.70,0.70,1425,15075
19.02.20 10:45:59,0.80,0.80,0.75,0.75,150,16500
19.02.20 13:25:59,1.00,1.00,1.00,1.00,75,16500
19.02.20 13:27:59,1.00,1.00,1.00,1.00,75,16425
19.02.20 14:18:59,0.90,0.90,0.90,0.90,75,16350
19.02.20 14:51:59,0.85,0.85,0.85,0.85,375,16350
19.02.20 15:03:59,1.25,1.25,1.25,1.25,1425,16350
19.02.20 15:04:59,0.45,0.45,0.45,0.45,4950,16350
19.02.20 15:13:59,0.85,0.85,0.85,0.85,75,15150
19.02.20 15:17:59,0.80,0.80,0.80,0.80,150,15150
19.02.20 15:23:59,0.75,0.75,0.75,0.75,225,15150
20.02.20 11:40:59,0.40,0.40,0.40,0.40,375,14925
20.02.20 11:48:59,0.35,0.35,0.35,0.35,2325,14925
20.02.20 13:11:59,0.35,0.35,0.35,0.35,150,13125
20.02.20 14:12:59,0.65,0.65,0.65,0.65,150,12975
20.02.20 14:21:59,0.35,0.35,0.35,0.35,75,12825
20.02.20 14:28:59,0.65,0.65,0.65,0.65,225,12750
20.02.20 14:32:59,0.35,0.35,0.35,0.35,750,12525
20.02.20 14:52:59,0.65,0.65,0.65,0.65,450,11775
20.02.20 14:54:59,0.40,0.40,0.40,0.40,75,11775
20.02.20 15:00:59,0.40,0.40,0.40,0.40,3300,11775
24.02.20 09:23:59,0.15,0.15,0.15,0.15,150,11775
24.02.20 09:37:59,0.95,0.95,0.95,0.95,1200,11775
24.02.20 09:42:59,0.40,0.40,0.40,0.40,450,12375
24.02.20 09:56:59,0.45,0.45,0.45,0.45,75,11925
24.02.20 09:58:59,0.45,0.45,0.45,0.45,75,11925
24.02.20 10:10:59,0.50,0.50,0.50,0.50,150,12000
24.02.20 10:22:59,0.55,0.55,0.55,0.55,75,11850
24.02.20 10:48:59,0.55,0.55,0.55,0.55,75,11775
24.02.20 10:50:59,0.55,0.55,0.55,0.55,75,11775
24.02.20 11:10:59,0.55,0.55,0.55,0.55,75,11700
24.02.20 11:13:59,0.55,0.55,0.55,0.55,525,11775
24.02.20 12:02:59,0.55,0.55,0.50,0.50,825,12300
24.02.20 12:04:59,0.40,0.40,0.40,0.40,75,12300
24.02.20 13:44:59,0.35,0.35,0.35,0.35,300,12225
24.02.20 14:24:59,0.50,0.50,0.50,0.50,75,12225
24.02.20 14:28:59,0.40,0.40,0.40,0.40,3975,12225
24.02.20 14:29:59,0.40,0.40,0.40,0.40,36075,12225
24.02.20 15:06:59,0.45,0.45,0.45,0.45,150,12225
25.02.20 09:23:59,1.85,1.85,1.85,1.85,75,12075
25.02.20 09:25:59,0.20,0.20,0.20,0.20,75,12075
25.02.20 09:44:59,0.45,0.45,0.45,0.45,75,12150
25.02.20 10:19:59,0.60,0.60,0.55,0.55,7500,12075
25.02.20 10:20:59,0.40,0.45,0.40,0.45,22575,19575
25.02.20 14:00:59,0.45,0.45,0.45,0.45,75,12075
25.02.20 14:03:59,0.25,0.25,0.25,0.25,375,12000
25.02.20 14:38:59,0.20,0.20,0.20,0.20,375,12375
25.02.20 14:49:59,0.20,0.20,0.20,0.20,1200,12375
27.02.20 10:42:59,0.10,0.10,0.10,0.10,75,12375
27.02.20 10:44:59,0.15,0.15,0.15,0.15,225,12375
27.02.20 10:46:59,0.10,0.10,0.10,0.10,900,12375
27.02.20 10:50:59,0.10,0.10,0.10,0.10,75,12375
27.02.20 10:53:59,0.10,0.10,0.10,0.10,375,12375
27.02.20 10:54:59,0.10,0.10,0.10,0.10,525,12375
27.02.20 10:55:59,0.10,0.10,0.10,0.10,75,12375
27.02.20 11:42:59,0.10,0.10,0.10,0.10,150,12375
27.02.20 11:58:59,0.10,0.10,0.10,0.10,75,12225
27.02.20 11:59:59,0.10,0.10,0.10,0.10,150,12225
27.02.20 12:08:59,0.05,0.05,0.05,0.05,225,12150
27.02.20 13:00:59,0.10,0.10,0.10,0.10,150,11925
27.02.20 13:51:59,0.05,0.05,0.05,0.05,225,11925
27.02.20 14:33:59,0.10,0.10,0.10,0.10,75,11700
27.02.20 14:47:59,0.05,0.05,0.05,0.05,2550,11700
27.02.20 14:59:59,0.10,0.10,0.10,0.10,450,9150
