0,1,2,3,4,5,6
29.11.19 09:55:59,106.00,106.00,106.00,106.00,75,0
29.11.19 09:59:59,108.00,108.00,108.00,108.00,75,75
29.11.19 10:08:59,108.00,108.00,108.00,108.00,225,150
29.11.19 10:13:59,109.00,109.00,109.00,109.00,150,0
29.11.19 10:17:59,109.00,109.00,109.00,109.00,75,525
29.11.19 10:18:59,109.00,109.00,109.00,109.00,75,525
29.11.19 10:20:59,109.00,109.00,109.00,109.00,300,525
29.11.19 10:23:59,110.00,110.00,110.00,110.00,75,975
29.11.19 10:31:59,109.40,109.40,109.40,109.40,75,1050
29.11.19 11:04:59,104.40,104.40,104.40,104.40,150,1050
29.11.19 11:09:59,97.00,103.70,97.00,103.70,3075,1200
29.11.19 11:11:59,103.05,103.05,103.05,103.05,300,4200
29.11.19 11:13:59,102.90,104.00,102.90,104.00,450,4200
29.11.19 11:16:59,104.00,104.00,104.00,104.00,300,4200
29.11.19 11:21:59,103.00,103.00,103.00,103.00,75,4200
29.11.19 11:24:59,104.85,104.85,104.85,104.85,150,4275
29.11.19 11:25:59,104.25,104.25,104.25,104.25,150,4275
29.11.19 11:26:59,104.00,104.00,104.00,104.00,75,4275
29.11.19 11:27:59,104.70,104.70,104.70,104.70,75,4500
29.11.19 11:29:59,100.00,100.00,100.00,100.00,150,4500
29.11.19 11:36:59,103.00,103.00,103.00,103.00,225,4650
29.11.19 11:37:59,104.00,104.00,104.00,104.00,150,4650
29.11.19 11:42:59,105.00,105.00,105.00,105.00,150,4650
29.11.19 11:56:59,100.05,100.05,100.05,100.05,75,4650
29.11.19 12:07:59,100.00,100.00,99.95,99.95,225,4725
29.11.19 12:16:59,101.00,101.00,101.00,101.00,150,0
29.11.19 12:47:59,102.85,102.85,102.85,102.85,225,4875
29.11.19 14:20:59,98.70,98.70,98.70,98.70,75,4875
29.11.19 14:47:59,104.75,104.75,104.75,104.75,75,4950
29.11.19 15:00:59,105.00,105.00,105.00,105.00,150,5025
29.11.19 15:02:59,108.00,109.00,108.00,109.00,150,5175
29.11.19 15:03:59,109.95,109.95,109.95,109.95,300,5175
29.11.19 15:28:59,105.40,105.40,105.40,105.40,150,5625
02.12.19 09:17:59,100.05,100.05,100.05,100.05,150,5775
02.12.19 09:40:59,107.70,107.70,107.70,107.70,75,5775
02.12.19 09:42:59,108.00,108.00,108.00,108.00,75,5775
02.12.19 09:47:59,108.45,108.45,108.45,108.45,75,5775
02.12.19 09:49:59,108.00,108.00,108.00,108.00,75,0
02.12.19 10:18:59,100.05,100.05,100.05,100.05,75,5775
02.12.19 10:20:59,100.05,100.05,100.05,100.05,75,5775
02.12.19 10:44:59,94.00,94.00,94.00,94.00,1275,5775
02.12.19 10:59:59,93.90,93.90,93.90,93.90,75,5775
02.12.19 11:14:59,100.60,100.60,100.60,100.60,75,5775
02.12.19 11:24:59,100.70,100.70,100.70,100.70,150,5775
02.12.19 11:27:59,102.00,102.00,102.00,102.00,75,5775
02.12.19 11:36:59,103.50,103.50,103.50,103.50,75,5850
02.12.19 11:56:59,103.00,103.00,103.00,103.00,75,0
02.12.19 12:29:59,103.30,103.30,103.30,103.30,225,5925
02.12.19 12:30:59,102.00,102.00,102.00,102.00,75,5925
02.12.19 12:39:59,101.20,101.20,101.20,101.20,150,5925
02.12.19 12:53:59,100.50,100.50,100.50,100.50,75,6000
02.12.19 12:56:59,99.00,99.00,99.00,99.00,150,6000
02.12.19 13:39:59,99.00,99.00,99.00,99.00,75,6300
02.12.19 14:16:59,101.00,101.00,101.00,101.00,150,0
02.12.19 14:36:59,103.30,103.30,103.30,103.30,75,6975
02.12.19 15:12:59,97.00,97.00,97.00,97.00,75,7125
02.12.19 15:18:59,96.00,96.00,96.00,96.00,75,7125
02.12.19 15:22:59,96.10,96.10,96.10,96.10,150,7125
03.12.19 09:38:59,95.00,95.00,95.00,95.00,75,7425
03.12.19 10:39:59,93.00,93.00,93.00,93.00,75,7425
03.12.19 10:45:59,96.35,96.35,96.35,96.35,75,7425
03.12.19 11:10:59,90.45,90.45,90.45,90.45,75,7425
03.12.19 11:13:59,90.00,90.00,90.00,90.00,75,7500
03.12.19 11:22:59,90.10,90.10,90.10,90.10,75,7425
03.12.19 11:23:59,90.10,90.10,90.10,90.10,75,0
03.12.19 11:45:59,87.00,87.00,87.00,87.00,450,7500
03.12.19 11:49:59,85.75,85.75,85.75,85.75,300,7950
03.12.19 11:58:59,83.00,83.00,83.00,83.00,75,8250
03.12.19 12:13:59,85.00,85.00,85.00,85.00,150,8250
03.12.19 12:15:59,85.15,85.15,85.15,85.15,150,0
03.12.19 12:27:59,85.00,85.00,85.00,85.00,300,8550
03.12.19 12:28:59,85.00,85.00,85.00,85.00,75,8550
03.12.19 12:29:59,85.00,85.00,85.00,85.00,300,8550
03.12.19 12:33:59,85.00,85.00,85.00,85.00,225,9225
03.12.19 13:00:59,82.80,82.80,82.80,82.80,75,9450
03.12.19 13:03:59,82.80,82.80,82.80,82.80,300,9450
03.12.19 13:09:59,83.20,83.20,83.20,83.20,75,0
03.12.19 13:17:59,83.20,83.20,83.20,83.20,75,9600
03.12.19 13:27:59,90.90,90.90,90.90,90.90,225,9675
03.12.19 14:45:59,88.00,88.00,88.00,88.00,150,9900
03.12.19 15:10:59,88.00,88.00,88.00,88.00,75,10050
03.12.19 15:21:59,90.10,90.10,89.00,89.00,150,10200
03.12.19 15:28:59,90.45,90.45,90.45,90.45,75,10275
04.12.19 09:29:59,76.65,76.65,76.65,76.65,75,10350
04.12.19 09:33:59,79.95,79.95,79.95,79.95,75,0
04.12.19 09:36:59,78.00,78.00,78.00,78.00,75,10425
04.12.19 09:43:59,82.00,85.20,82.00,85.20,600,10425
04.12.19 09:45:59,85.00,88.05,85.00,88.05,300,11025
04.12.19 09:49:59,86.55,86.55,86.55,86.55,75,11325
04.12.19 09:54:59,88.80,88.80,88.80,88.80,300,11400
04.12.19 10:00:59,90.00,92.10,90.00,92.10,150,11700
04.12.19 11:09:59,90.00,91.00,90.00,91.00,375,11700
04.12.19 11:10:59,91.00,91.00,91.00,91.00,75,11700
04.12.19 11:50:59,85.35,85.35,85.35,85.35,225,12150
04.12.19 12:54:59,85.00,85.00,85.00,85.00,300,12150
04.12.19 13:12:59,78.80,78.80,78.80,78.80,75,12450
04.12.19 13:23:59,79.10,79.10,79.10,79.10,75,12450
04.12.19 13:33:59,79.10,79.10,79.10,79.10,750,12450
04.12.19 13:50:59,81.15,81.15,81.15,81.15,75,13050
04.12.19 13:57:59,83.00,83.00,83.00,83.00,75,13125
04.12.19 14:40:59,90.95,90.95,90.95,90.95,525,13200
04.12.19 14:41:59,90.95,90.95,90.95,90.95,150,13200
04.12.19 14:59:59,90.00,90.00,90.00,90.00,75,13575
04.12.19 15:00:59,90.95,92.00,90.95,92.00,150,13575
04.12.19 15:01:59,93.00,93.00,93.00,93.00,1650,13575
04.12.19 15:12:59,92.90,92.90,92.90,92.90,150,14925
04.12.19 15:19:59,95.00,95.10,95.00,95.10,225,15075
04.12.19 15:20:59,94.00,94.00,94.00,94.00,75,15075
04.12.19 15:28:59,97.00,97.00,97.00,97.00,75,15225
05.12.19 09:25:59,93.70,93.70,93.00,93.00,225,15300
05.12.19 10:16:59,92.30,92.30,92.30,92.30,375,15525
05.12.19 10:59:59,96.00,96.00,96.00,96.00,150,15900
05.12.19 11:00:59,96.00,97.00,96.00,97.00,150,15900
05.12.19 11:50:59,87.00,87.00,87.00,87.00,75,16050
05.12.19 11:55:59,86.00,86.00,86.00,86.00,75,16050
05.12.19 12:05:59,86.00,86.00,86.00,86.00,75,16050
05.12.19 12:14:59,86.00,86.00,86.00,86.00,75,15975
05.12.19 12:15:59,86.00,86.00,86.00,86.00,75,15900
05.12.19 12:16:59,86.00,86.00,86.00,86.00,375,15900
05.12.19 12:17:59,86.00,86.00,86.00,86.00,450,15900
05.12.19 12:35:59,92.10,92.10,92.10,92.10,75,15675
05.12.19 13:42:59,95.00,95.00,95.00,95.00,75,15675
05.12.19 14:38:59,86.50,86.50,86.50,86.50,300,15675
05.12.19 14:41:59,86.05,86.05,86.05,86.05,75,15675
05.12.19 14:42:59,86.00,86.00,86.00,86.00,525,15675
05.12.19 15:00:59,86.00,86.00,86.00,86.00,75,15675
06.12.19 09:34:59,86.00,86.00,86.00,86.00,300,15675
06.12.19 09:41:59,86.00,86.00,86.00,86.00,75,15675
06.12.19 10:22:59,86.00,86.00,86.00,86.00,150,15675
06.12.19 10:40:59,86.00,86.00,86.00,86.00,75,15825
06.12.19 10:41:59,86.00,86.00,86.00,86.00,75,15825
06.12.19 10:46:59,86.00,86.00,86.00,86.00,75,15975
06.12.19 10:47:59,86.00,86.00,86.00,86.00,75,15975
06.12.19 11:03:59,80.00,80.00,80.00,80.00,75,16125
06.12.19 11:09:59,82.00,82.00,82.00,82.00,150,16125
06.12.19 11:20:59,82.00,82.00,82.00,82.00,75,16125
06.12.19 11:31:59,77.95,77.95,77.95,77.95,150,16125
06.12.19 12:27:59,81.00,81.00,81.00,81.00,75,16125
06.12.19 13:42:59,77.00,77.00,77.00,77.00,75,16200
06.12.19 14:07:59,75.00,75.00,75.00,75.00,75,16200
06.12.19 14:21:59,73.00,73.00,73.00,73.00,225,16275
06.12.19 14:22:59,72.20,72.20,72.00,72.00,150,16275
06.12.19 14:24:59,71.00,71.00,71.00,71.00,75,16350
06.12.19 14:38:59,66.65,66.65,66.65,66.65,75,16350
06.12.19 14:43:59,70.00,70.00,70.00,70.00,75,16425
06.12.19 14:44:59,72.00,72.00,72.00,72.00,375,16425
06.12.19 14:49:59,74.15,74.15,74.15,74.15,75,16800
06.12.19 14:56:59,73.45,73.45,73.45,73.45,75,16800
06.12.19 15:01:59,74.80,74.80,74.80,74.80,225,16800
06.12.19 15:10:59,72.00,72.00,72.00,72.00,75,16800
06.12.19 15:24:59,70.80,70.80,70.80,70.80,75,0
06.12.19 15:25:59,73.00,73.00,73.00,73.00,75,16800
06.12.19 15:28:59,71.00,71.00,71.00,71.00,75,16800
06.12.19 15:30:00,70.80,70.80,70.80,70.80,75,16800
09.12.19 09:31:59,67.95,67.95,67.00,67.00,225,16800
09.12.19 09:39:59,67.00,67.00,67.00,67.00,150,16725
09.12.19 09:40:59,67.00,67.00,67.00,67.00,75,16725
09.12.19 09:46:59,66.90,66.90,66.90,66.90,75,16650
09.12.19 10:00:59,63.50,63.50,63.50,63.50,450,16650
09.12.19 10:10:59,66.00,66.00,66.00,66.00,75,16650
09.12.19 10:13:59,64.15,64.15,64.15,64.15,75,16650
09.12.19 10:22:59,64.00,64.00,64.00,64.00,75,16650
09.12.19 10:24:59,66.00,66.50,66.00,66.50,225,16650
09.12.19 10:25:59,66.50,66.50,66.50,66.50,75,16650
09.12.19 10:26:59,62.00,62.00,62.00,62.00,75,16875
09.12.19 10:30:59,64.00,64.00,64.00,64.00,300,16875
09.12.19 10:45:59,64.00,64.00,64.00,64.00,300,17175
09.12.19 11:00:59,66.50,66.50,66.50,66.50,150,17475
09.12.19 11:05:59,67.00,67.00,67.00,67.00,300,17625
09.12.19 11:07:59,69.10,69.10,69.10,69.10,75,17625
09.12.19 11:08:59,70.00,70.00,70.00,70.00,150,17625
09.12.19 11:10:59,70.00,70.00,70.00,70.00,150,18150
09.12.19 11:27:59,72.00,72.00,72.00,72.00,300,18300
09.12.19 12:10:59,70.00,70.00,70.00,70.00,75,18600
09.12.19 12:11:59,70.00,70.00,70.00,70.00,75,18600
09.12.19 12:52:59,70.40,70.40,70.40,70.40,150,18600
09.12.19 12:58:59,73.00,74.65,73.00,74.65,225,18750
09.12.19 13:04:59,75.00,75.00,75.00,75.00,75,18900
09.12.19 13:11:59,74.00,74.00,74.00,74.00,75,18900
09.12.19 13:29:59,74.50,74.50,74.50,74.50,75,18975
09.12.19 13:40:59,74.00,74.00,74.00,74.00,75,18975
09.12.19 13:46:59,73.15,73.15,73.15,73.15,75,18975
09.12.19 13:51:59,71.00,71.00,70.00,70.00,150,18975
09.12.19 13:56:59,70.00,70.00,70.00,70.00,75,19050
09.12.19 14:10:59,70.00,70.00,70.00,70.00,150,19125
09.12.19 15:16:59,69.10,69.10,69.10,69.10,150,19275
10.12.19 11:17:59,62.65,62.65,62.65,62.65,75,19275
10.12.19 11:19:59,63.70,63.70,63.70,63.70,150,19275
10.12.19 11:20:59,63.70,63.70,63.70,63.70,150,19275
10.12.19 11:38:59,62.20,62.20,62.20,62.20,300,19275
10.12.19 11:41:59,66.95,66.95,66.95,66.95,150,19275
10.12.19 11:48:59,63.85,63.85,63.85,63.85,75,18975
10.12.19 11:49:59,65.00,65.00,65.00,65.00,75,18975
10.12.19 11:58:59,64.00,64.00,64.00,64.00,375,18975
10.12.19 12:05:59,63.50,63.50,63.50,63.50,375,18975
10.12.19 12:08:59,63.00,63.00,63.00,63.00,75,19200
10.12.19 12:27:59,61.00,61.00,61.00,61.00,225,19275
10.12.19 12:31:59,61.00,61.00,59.85,61.00,1125,19500
