0,1,2,3,4,5,6
20.01.20 11:23:59,1725.00,1725.00,1725.00,1725.00,75,0
24.01.20 13:06:59,1675.00,1675.00,1675.00,1675.00,75,75
24.01.20 13:13:59,1677.00,1677.00,1677.00,1677.00,75,150
24.01.20 13:17:59,1677.00,1677.00,1677.00,1677.00,75,225
24.01.20 13:18:59,1681.70,1681.70,1681.70,1681.70,75,300
24.01.20 13:19:59,1680.00,1680.00,1680.00,1680.00,75,300
24.01.20 13:22:59,1682.00,1682.00,1682.00,1682.00,75,450
24.01.20 13:29:59,1680.00,1680.00,1680.00,1680.00,150,525
24.01.20 13:32:59,1682.00,1685.85,1682.00,1685.85,150,675
24.01.20 13:33:59,1685.00,1685.00,1685.00,1685.00,75,825
24.01.20 13:34:59,1687.00,1687.00,1687.00,1687.00,150,825
24.01.20 13:35:59,1688.00,1688.00,1688.00,1688.00,75,825
24.01.20 13:37:59,1693.00,1693.00,1693.00,1693.00,75,1125
24.01.20 13:38:59,1693.00,1695.00,1693.00,1695.00,150,1125
24.01.20 13:39:59,1696.00,1696.00,1696.00,1696.00,150,1350
24.01.20 13:40:59,1694.00,1696.00,1694.00,1696.00,150,1350
24.01.20 13:41:59,1693.00,1693.00,1693.00,1693.00,150,1350
24.01.20 13:44:59,1691.15,1691.15,1691.15,1691.15,75,1800
24.01.20 13:45:59,1691.00,1691.00,1691.00,1691.00,75,1875
24.01.20 13:46:59,1691.00,1692.15,1691.00,1692.15,150,1875
24.01.20 13:48:59,1691.00,1691.00,1691.00,1691.00,75,2100
24.01.20 13:49:59,1689.00,1689.00,1689.00,1689.00,75,2100
24.01.20 13:51:59,1689.00,1689.00,1689.00,1689.00,75,2250
24.01.20 13:52:59,1689.00,1689.00,1689.00,1689.00,75,2250
24.01.20 13:58:59,1696.50,1696.50,1696.50,1696.50,150,2400
24.01.20 14:00:59,1700.00,1700.00,1700.00,1700.00,75,2400
24.01.20 14:01:59,1700.55,1700.55,1700.55,1700.55,75,2475
27.01.20 11:10:59,1610.00,1610.00,1610.00,1610.00,150,2550
27.01.20 13:15:59,1604.90,1604.90,1604.90,1604.90,75,2700
27.01.20 14:31:59,1585.05,1585.05,1585.05,1585.05,75,2775
27.01.20 14:33:59,1582.00,1582.00,1580.05,1580.05,150,2925
27.01.20 14:34:59,1578.20,1578.20,1578.20,1578.20,75,2925
27.01.20 14:37:59,1565.00,1565.00,1565.00,1565.00,75,3075
