0,1,2,3,4,5,6
12.12.19 09:52:59,40.00,40.00,40.00,40.00,150,0
12.12.19 12:44:59,48.00,48.00,48.00,48.00,600,150
13.12.19 09:39:59,55.60,55.60,55.60,55.60,75,675
13.12.19 09:47:59,60.00,60.00,60.00,60.00,75,750
13.12.19 09:55:59,77.00,77.00,77.00,77.00,225,750
13.12.19 10:12:59,64.00,64.00,64.00,64.00,900,0
13.12.19 10:41:59,64.95,64.95,64.95,64.95,750,1800
13.12.19 10:45:59,65.00,65.00,65.00,65.00,75,2550
13.12.19 11:27:59,65.00,65.00,65.00,65.00,750,2550
13.12.19 11:28:59,65.00,65.00,65.00,65.00,75,2550
13.12.19 12:56:59,70.00,70.00,70.00,70.00,75,3300
13.12.19 13:05:59,71.45,71.45,71.45,71.45,150,3375
13.12.19 13:17:59,70.95,70.95,70.95,70.95,75,3375
13.12.19 13:42:59,71.00,71.00,71.00,71.00,75,3375
13.12.19 14:01:59,69.55,69.55,69.55,69.55,225,3375
13.12.19 14:04:59,72.00,72.00,72.00,72.00,75,3225
13.12.19 15:09:59,75.95,75.95,75.95,75.95,75,3300
13.12.19 15:25:59,72.05,72.05,72.05,72.05,75,3375
13.12.19 15:26:59,72.00,72.00,72.00,72.00,225,0
13.12.19 15:30:00,74.00,74.00,74.00,74.00,75,3600
16.12.19 09:32:59,67.90,68.00,67.90,68.00,150,3675
16.12.19 09:44:59,70.75,70.75,70.75,70.75,150,3750
16.12.19 09:51:59,66.55,66.55,66.55,66.55,75,0
16.12.19 09:56:59,66.00,66.00,66.00,66.00,75,3825
16.12.19 10:02:59,72.00,72.00,72.00,72.00,375,3750
16.12.19 10:46:59,65.00,65.00,65.00,65.00,75,4125
16.12.19 11:57:59,65.00,65.00,65.00,65.00,150,4200
16.12.19 13:38:59,66.00,66.00,66.00,66.00,75,4350
16.12.19 14:23:59,66.90,66.90,66.90,66.90,75,4350
16.12.19 14:36:59,62.15,62.15,62.15,62.15,75,4425
16.12.19 15:05:59,60.00,60.00,60.00,60.00,150,4350
16.12.19 15:07:59,57.10,57.10,57.10,57.10,75,4275
16.12.19 15:11:59,56.15,56.15,56.15,56.15,600,4200
16.12.19 15:23:59,58.00,58.00,58.00,58.00,75,4800
