0,1,2,3,4,5,6
17.01.20 10:52:59,225.00,225.00,225.00,225.00,75,0
17.01.20 12:58:59,207.05,207.05,207.00,207.00,150,75
17.01.20 13:03:59,210.00,210.00,210.00,210.00,75,150
20.01.20 09:32:59,199.90,199.90,199.75,199.75,600,150
20.01.20 09:51:59,191.40,191.40,191.40,191.40,150,750
20.01.20 10:02:59,184.80,184.80,184.75,184.80,450,825
20.01.20 10:29:59,182.30,182.30,182.30,182.30,150,1275
20.01.20 14:52:59,165.00,165.00,165.00,165.00,150,1425
20.01.20 15:12:59,166.65,166.65,166.65,166.65,75,1425
21.01.20 09:16:59,139.30,139.30,139.30,139.30,75,1425
21.01.20 09:19:59,145.00,145.00,145.00,145.00,300,1425
21.01.20 09:25:59,146.15,146.15,146.15,146.15,75,1725
21.01.20 09:33:59,149.90,149.90,149.90,149.90,150,1800
21.01.20 09:35:59,150.00,150.00,150.00,150.00,75,1950
21.01.20 09:42:59,154.00,154.00,154.00,154.00,75,1950
21.01.20 10:11:59,154.00,154.00,154.00,154.00,75,1950
21.01.20 10:27:59,148.00,148.00,148.00,148.00,150,2025
21.01.20 10:33:59,146.75,146.75,146.75,146.75,300,1875
21.01.20 10:36:59,144.00,144.00,144.00,144.00,150,1875
21.01.20 10:55:59,140.70,140.70,140.70,140.70,1875,1875
21.01.20 11:11:59,142.85,142.85,142.85,142.85,75,3750
21.01.20 11:12:59,145.00,145.00,145.00,145.00,75,3750
21.01.20 11:42:59,150.00,150.00,150.00,150.00,225,3750
21.01.20 12:01:59,152.55,152.55,152.55,152.55,225,3975
21.01.20 12:09:59,154.00,154.00,154.00,154.00,75,3975
21.01.20 12:11:59,156.15,156.15,156.15,156.15,75,3975
21.01.20 12:26:59,148.75,148.75,148.75,148.75,75,3975
21.01.20 13:03:59,143.80,143.80,143.80,143.80,75,3975
21.01.20 13:19:59,150.00,150.00,150.00,150.00,75,4050
21.01.20 14:38:59,150.00,150.00,150.00,150.00,75,4050
21.01.20 15:24:59,143.00,143.00,143.00,143.00,300,4125
22.01.20 09:41:59,145.35,145.40,145.35,145.40,450,4125
22.01.20 09:54:59,145.40,145.40,145.40,145.40,75,4575
22.01.20 10:21:59,133.95,133.95,133.00,133.25,1200,4650
22.01.20 10:22:59,132.10,132.10,132.10,132.10,150,4650
22.01.20 10:54:59,136.00,136.00,136.00,136.00,75,5775
22.01.20 10:56:59,136.50,136.50,136.50,136.50,150,5700
22.01.20 11:37:59,136.60,136.60,136.60,136.60,75,5700
22.01.20 12:27:59,129.85,129.85,129.85,129.85,150,5700
22.01.20 12:35:59,125.75,128.10,125.75,128.10,225,5700
22.01.20 12:41:59,130.45,130.50,130.45,130.50,225,5775
22.01.20 12:59:59,130.50,130.55,130.50,130.55,300,5775
22.01.20 13:14:59,128.90,128.90,128.90,128.90,225,5775
22.01.20 13:15:59,129.80,129.80,129.80,129.80,150,5775
22.01.20 13:31:59,130.00,130.00,130.00,130.00,1875,0
22.01.20 14:09:59,121.10,121.10,121.10,121.10,75,3900
22.01.20 14:20:59,123.00,123.00,123.00,123.00,75,3900
22.01.20 14:22:59,120.00,120.00,120.00,120.00,75,3900
22.01.20 14:46:59,120.05,120.05,120.05,120.05,75,3825
23.01.20 09:17:59,131.20,131.20,131.20,131.20,75,3900
23.01.20 09:36:59,131.95,131.95,131.95,131.95,150,3825
23.01.20 09:37:59,132.00,132.00,132.00,132.00,75,3825
23.01.20 09:56:59,133.00,133.00,133.00,133.00,75,3900
23.01.20 10:11:59,133.00,133.00,133.00,133.00,75,3900
23.01.20 10:15:59,130.55,130.55,130.55,130.55,150,3900
23.01.20 10:22:59,131.85,131.85,131.85,131.85,75,3750
23.01.20 10:25:59,130.45,130.45,130.45,130.45,150,3675
23.01.20 10:57:59,119.30,119.30,119.30,119.30,75,3825
23.01.20 12:40:59,128.70,128.70,128.70,128.70,300,3900
23.01.20 12:59:59,133.35,133.35,133.35,133.35,75,4200
23.01.20 13:09:59,135.95,136.00,135.95,136.00,225,4200
23.01.20 13:15:59,139.55,139.55,139.55,139.55,225,4275
23.01.20 13:35:59,137.20,137.20,137.20,137.20,150,4275
23.01.20 13:36:59,136.70,136.70,136.70,136.70,150,4275
23.01.20 13:59:59,131.80,131.80,128.35,128.35,150,4275
23.01.20 14:33:59,128.50,128.50,128.50,128.50,225,4275
24.01.20 09:17:59,125.80,125.80,125.80,125.80,525,4425
24.01.20 09:19:59,125.00,125.00,125.00,125.00,150,4425
24.01.20 09:27:59,126.20,126.20,126.20,126.20,150,5100
24.01.20 09:30:59,128.85,128.85,128.80,128.80,225,4950
24.01.20 09:41:59,134.80,135.20,134.35,135.20,975,4725
24.01.20 09:44:59,142.20,142.20,142.20,142.20,150,4725
24.01.20 09:45:59,143.00,143.00,143.00,143.00,150,5025
24.01.20 10:15:59,146.85,146.85,146.85,146.85,75,5100
24.01.20 10:19:59,146.50,146.50,146.50,146.50,75,5100
24.01.20 10:20:59,149.00,149.00,149.00,149.00,75,5175
24.01.20 11:02:59,147.50,147.50,147.50,147.50,150,5175
24.01.20 11:12:59,146.95,146.95,146.95,146.95,75,5325
24.01.20 11:24:59,140.00,140.00,140.00,140.00,1950,5325
24.01.20 11:30:59,142.30,142.30,142.30,142.30,150,6750
24.01.20 11:34:59,142.60,142.60,142.60,142.60,150,6750
24.01.20 11:35:59,143.00,143.00,143.00,143.00,75,6750
24.01.20 12:56:59,144.75,144.75,144.75,144.75,150,6750
24.01.20 13:21:59,148.00,148.00,148.00,148.00,750,6750
24.01.20 13:38:59,149.25,149.25,149.25,149.25,75,6750
24.01.20 14:59:59,153.05,153.05,153.05,153.05,75,6750
24.01.20 15:01:59,152.10,152.10,151.05,151.05,225,6825
27.01.20 09:20:59,121.00,121.00,121.00,121.00,75,6900
27.01.20 09:30:59,121.00,121.00,120.00,120.00,150,6900
27.01.20 09:55:59,120.00,120.00,120.00,120.00,150,6825
27.01.20 10:07:59,128.90,128.90,128.90,128.90,75,6825
27.01.20 10:09:59,128.90,128.90,128.90,128.90,75,6825
27.01.20 10:34:59,131.70,131.70,131.70,131.70,75,6750
27.01.20 11:01:59,130.65,130.65,130.65,130.65,75,6675
27.01.20 11:03:59,126.85,126.85,126.85,126.85,75,6675
27.01.20 11:17:59,127.10,127.10,127.10,127.10,75,6750
27.01.20 12:08:59,125.00,125.00,125.00,125.00,300,6675
27.01.20 12:27:59,124.80,124.80,124.80,124.80,75,6375
27.01.20 12:31:59,127.00,127.00,127.00,127.00,150,6375
27.01.20 13:14:59,120.10,120.10,120.10,120.10,75,6300
27.01.20 13:18:59,120.20,120.20,120.20,120.20,75,6375
27.01.20 13:20:59,116.15,116.15,116.15,116.15,300,6375
27.01.20 13:24:59,122.05,122.05,122.05,122.05,75,6675
27.01.20 13:34:59,121.45,121.45,121.45,121.45,225,6675
27.01.20 13:46:59,121.25,121.25,121.25,121.25,150,6450
27.01.20 14:16:59,120.05,120.05,120.05,120.05,75,6450
27.01.20 14:34:59,117.00,117.00,117.00,117.00,75,6450
27.01.20 14:37:59,116.20,116.20,116.20,116.20,75,6375
27.01.20 14:39:59,115.80,115.80,109.20,109.20,150,6450
27.01.20 14:42:59,113.00,113.00,113.00,113.00,75,6450
27.01.20 15:15:59,109.90,109.90,109.90,109.90,75,6300
27.01.20 15:22:59,107.45,107.45,107.45,107.45,75,6225
27.01.20 15:23:59,112.80,112.80,112.80,112.80,75,6225
28.01.20 09:19:59,104.80,104.80,104.80,104.80,75,6225
28.01.20 09:20:59,102.45,104.50,102.45,104.50,900,7050
28.01.20 09:21:59,102.00,102.00,102.00,102.00,75,7050
28.01.20 09:22:59,102.95,104.80,102.95,104.80,150,7050
28.01.20 09:23:59,106.40,107.40,106.40,107.40,150,7275
28.01.20 09:25:59,108.40,110.45,108.40,110.45,225,7275
28.01.20 09:26:59,112.40,112.40,112.40,112.40,825,7575
28.01.20 09:29:59,108.75,108.75,108.75,108.75,75,7800
28.01.20 09:30:59,112.45,113.20,112.45,113.20,300,7800
28.01.20 09:31:59,114.90,114.90,114.90,114.90,75,7800
28.01.20 09:32:59,116.05,116.05,114.60,114.60,450,8025
28.01.20 09:36:59,114.65,114.65,114.65,114.65,75,8400
28.01.20 09:39:59,115.15,115.15,115.15,115.15,75,8325
28.01.20 09:46:59,117.50,117.95,117.50,117.95,750,8325
28.01.20 09:47:59,118.10,118.65,117.90,117.95,900,8925
28.01.20 09:49:59,118.35,118.35,118.35,118.35,150,8925
28.01.20 09:50:59,118.15,118.15,118.15,118.15,150,9000
28.01.20 09:53:59,117.40,117.40,116.80,116.80,300,9000
28.01.20 09:54:59,115.85,115.85,115.85,115.85,150,9000
28.01.20 09:55:59,115.30,116.20,115.30,116.20,150,9000
28.01.20 09:58:59,114.95,114.95,114.35,114.35,225,8850
28.01.20 10:03:59,113.60,113.60,113.60,113.60,150,8850
28.01.20 10:09:59,112.35,112.35,112.35,112.35,75,8925
28.01.20 10:11:59,106.70,106.70,105.00,105.00,225,9000
28.01.20 10:13:59,107.35,107.35,107.35,107.35,75,9000
28.01.20 10:14:59,108.85,109.45,108.60,108.60,750,9375
28.01.20 10:16:59,108.95,108.95,108.95,108.95,450,9375
28.01.20 10:18:59,109.50,109.50,109.15,109.15,150,8775
28.01.20 10:19:59,107.55,107.55,107.55,107.55,150,8775
28.01.20 10:26:59,106.40,106.40,106.40,106.40,75,8775
28.01.20 10:27:59,105.30,105.30,105.30,105.30,75,8700
28.01.20 10:28:59,106.05,106.05,106.05,106.05,75,8700
28.01.20 10:30:59,104.15,104.15,104.15,104.15,75,8550
28.01.20 10:32:59,105.65,106.00,105.65,106.00,375,8400
28.01.20 10:33:59,104.65,104.65,104.65,104.65,150,8400
28.01.20 10:34:59,105.10,105.10,105.10,105.10,75,8400
