0,1,2,3,4,5,6
30.01.20 14:20:59,1.55,1.55,1.50,1.50,1500,0
30.01.20 14:22:59,1.50,1.50,1.50,1.50,1500,1500
30.01.20 14:26:59,2.00,2.00,1.50,1.50,150,3000
30.01.20 14:46:59,2.30,2.30,2.30,2.30,75,3000
30.01.20 15:05:59,1.55,1.55,1.55,1.55,75,3000
30.01.20 15:18:59,1.55,1.55,1.55,1.55,75,3075
31.01.20 10:08:59,2.00,2.00,2.00,2.00,600,3150
31.01.20 10:10:59,2.00,2.00,2.00,2.00,600,3150
31.01.20 10:16:59,2.00,2.00,2.00,2.00,75,3150
31.01.20 10:59:59,2.60,2.60,2.60,2.60,75,3150
31.01.20 11:02:59,2.50,2.50,2.50,2.50,75,3225
31.01.20 11:28:59,1.60,1.60,1.60,1.60,75,3300
31.01.20 11:33:59,2.30,2.30,2.30,2.30,150,3375
31.01.20 12:42:59,2.25,2.25,2.25,2.25,300,3450
31.01.20 13:07:59,2.35,2.35,2.35,2.35,225,3450
31.01.20 13:13:59,2.35,2.35,2.35,2.35,75,3450
31.01.20 13:20:59,2.35,2.35,2.35,2.35,75,3450
31.01.20 13:35:59,2.35,2.35,2.35,2.35,75,3450
31.01.20 13:40:59,2.40,2.40,2.40,2.40,150,3450
31.01.20 14:00:59,2.60,2.60,2.60,2.60,150,3600
31.01.20 14:42:59,2.55,2.80,2.55,2.80,225,3450
31.01.20 14:43:59,2.90,2.90,2.90,2.90,150,3450
31.01.20 14:51:59,2.60,2.60,2.60,2.60,75,3525
31.01.20 14:57:59,2.85,2.85,2.85,2.85,150,3450
31.01.20 14:58:59,2.80,2.80,2.80,2.80,75,3450
31.01.20 14:59:59,2.85,2.85,2.85,2.85,150,3450
31.01.20 15:01:59,2.90,2.90,2.80,2.80,600,3450
31.01.20 15:03:59,2.85,2.85,2.85,2.85,75,3450
31.01.20 15:16:59,2.85,2.85,2.80,2.80,150,3525
31.01.20 15:20:59,2.85,2.85,2.85,2.85,225,3450
31.01.20 15:21:59,2.90,2.90,2.90,2.90,75,3450
31.01.20 15:22:59,2.65,2.65,2.65,2.65,75,3450
31.01.20 15:23:59,2.90,2.90,2.90,2.90,75,3450
31.01.20 15:26:59,3.00,3.00,3.00,3.00,750,3375
01.02.20 09:15:59,3.00,3.00,3.00,3.00,900,3525
01.02.20 09:36:59,3.45,3.45,3.45,3.45,75,4425
01.02.20 09:43:59,3.40,3.40,3.40,3.40,150,4500
01.02.20 09:59:59,3.70,3.70,3.70,3.70,300,4500
01.02.20 10:00:59,3.70,3.70,3.70,3.70,75,4500
01.02.20 11:30:59,4.75,4.75,4.75,4.75,75,4875
01.02.20 11:34:59,4.90,4.90,4.10,4.10,150,4950
01.02.20 11:39:59,4.65,4.65,4.65,4.65,450,4950
01.02.20 11:43:59,4.65,4.95,4.65,4.90,300,5400
01.02.20 11:44:59,4.80,4.80,4.80,4.80,75,5400
01.02.20 11:48:59,4.40,4.40,4.40,4.40,150,5550
01.02.20 11:50:59,4.20,4.20,4.20,4.20,225,5400
01.02.20 11:51:59,4.20,4.20,4.20,4.20,225,5400
01.02.20 11:52:59,4.25,4.25,4.25,4.25,75,5400
01.02.20 11:56:59,4.20,4.20,4.20,4.20,75,4950
01.02.20 12:01:59,4.20,4.20,4.20,4.20,75,4875
01.02.20 12:22:59,4.00,4.00,4.00,4.00,150,4800
01.02.20 12:23:59,4.00,4.00,4.00,4.00,150,4650
01.02.20 12:31:59,4.05,4.05,4.00,4.00,150,4500
01.02.20 12:44:59,3.85,3.85,3.85,3.85,75,4350
01.02.20 12:46:59,3.85,3.85,3.85,3.85,75,4425
01.02.20 12:48:59,3.85,3.85,3.85,3.85,150,4500
01.02.20 12:50:59,3.80,3.80,3.80,3.80,75,4500
01.02.20 12:51:59,3.75,3.75,3.70,3.70,375,4650
01.02.20 12:54:59,3.70,3.70,3.70,3.70,300,4950
01.02.20 13:18:59,2.15,2.15,2.15,2.15,900,5250
01.02.20 13:21:59,3.50,3.50,3.50,3.50,300,4950
01.02.20 13:40:59,2.25,2.25,2.25,2.25,375,4950
01.02.20 13:46:59,1.85,1.85,1.85,1.85,300,4875
01.02.20 13:57:59,2.50,2.50,2.50,2.50,375,4575
01.02.20 14:01:59,2.50,2.50,2.50,2.50,75,4275
01.02.20 14:37:59,2.05,2.05,2.05,2.05,150,4200
01.02.20 14:42:59,1.85,1.85,1.85,1.85,150,4350
01.02.20 14:45:59,2.15,2.15,2.15,2.15,75,4350
01.02.20 14:55:59,2.00,2.00,2.00,2.00,75,4425
01.02.20 15:08:59,1.95,2.00,1.95,2.00,150,4350
01.02.20 15:11:59,1.80,1.80,1.80,1.80,1575,4200
01.02.20 15:15:59,1.80,1.80,1.80,1.80,300,5775
03.02.20 10:13:59,2.65,2.80,2.65,2.80,750,5775
