0,1,2,3,4,5,6
13.12.19 10:41:59,77.00,77.00,77.00,77.00,75,0
02.01.20 12:28:59,70.00,70.00,70.00,70.00,75,0
02.01.20 12:35:59,80.90,80.90,80.90,80.90,75,150
06.01.20 11:25:59,45.00,45.00,45.00,45.00,75,225
09.01.20 12:13:59,111.15,111.15,111.15,111.15,75,150
09.01.20 14:04:59,70.00,70.00,70.00,70.00,75,225
09.01.20 14:28:59,66.50,66.50,66.50,66.50,75,225
14.01.20 14:50:59,90.65,90.65,90.65,90.65,150,225
14.01.20 15:03:59,100.00,100.00,100.00,100.00,75,300
15.01.20 09:22:59,106.20,106.20,106.20,106.20,75,375
15.01.20 09:24:59,85.00,85.00,85.00,85.00,75,450
16.01.20 12:12:59,82.00,82.00,82.00,82.00,75,450
16.01.20 15:16:59,92.00,92.00,92.00,92.00,150,375
16.01.20 15:17:59,92.00,92.00,92.00,92.00,75,375
17.01.20 10:14:59,97.00,97.00,97.00,97.00,75,450
20.01.20 10:22:59,71.00,71.00,71.00,71.00,300,525
20.01.20 10:31:59,71.65,71.65,71.65,71.65,75,825
20.01.20 10:43:59,68.60,68.65,68.60,68.65,225,750
20.01.20 12:59:59,69.35,69.35,69.35,69.35,75,750
20.01.20 13:13:59,70.00,70.00,70.00,70.00,75,750
20.01.20 13:51:59,66.40,66.40,66.40,66.40,75,750
21.01.20 10:32:59,57.00,57.00,57.00,57.00,75,825
21.01.20 12:01:59,60.10,60.10,60.10,60.10,75,900
21.01.20 12:05:59,61.00,61.00,61.00,61.00,75,975
21.01.20 13:30:59,51.05,51.05,51.05,51.05,75,900
22.01.20 10:23:59,50.00,50.00,50.00,50.00,75,975
22.01.20 10:30:59,52.00,52.00,52.00,52.00,75,975
22.01.20 10:46:59,52.00,52.00,52.00,52.00,75,975
22.01.20 12:35:59,48.00,48.00,48.00,48.00,75,975
22.01.20 12:59:59,48.55,48.55,48.55,48.55,75,1050
22.01.20 14:08:59,47.40,47.40,47.40,47.40,75,1050
22.01.20 14:22:59,46.00,46.00,46.00,46.00,75,1050
22.01.20 15:26:59,53.85,53.85,53.85,53.85,75,1125
23.01.20 09:17:59,48.00,48.00,48.00,48.00,75,1200
23.01.20 09:42:59,53.15,53.15,53.15,53.15,150,1200
23.01.20 12:00:59,50.45,50.45,50.45,50.45,75,1200
23.01.20 13:12:59,53.00,53.00,53.00,53.00,75,1275
23.01.20 13:15:59,53.00,53.00,53.00,53.00,75,1350
23.01.20 13:37:59,50.00,50.00,50.00,50.00,75,1275
23.01.20 13:54:59,56.80,56.80,56.80,56.80,75,1275
23.01.20 14:29:59,42.05,42.05,42.05,42.05,75,0
23.01.20 15:24:59,42.05,42.05,42.05,42.05,75,1275
24.01.20 09:17:59,45.35,45.35,45.35,45.35,75,1275
24.01.20 09:41:59,45.45,45.45,45.45,45.45,75,1200
24.01.20 11:03:59,53.70,53.70,53.70,53.70,75,1125
24.01.20 12:57:59,53.70,53.70,53.70,53.70,75,1200
24.01.20 12:58:59,53.75,53.75,53.75,53.75,75,1200
24.01.20 13:41:59,53.75,53.75,53.75,53.75,75,1200
24.01.20 13:57:59,57.85,57.85,57.85,57.85,75,1275
24.01.20 14:03:59,57.90,57.90,57.90,57.90,75,1275
24.01.20 14:09:59,57.90,57.90,57.90,57.90,75,1275
24.01.20 14:22:59,59.00,59.00,59.00,59.00,75,1200
24.01.20 14:46:59,58.40,58.40,58.40,58.40,75,1125
