0,1,2,3,4,5,6
03.02.20 13:24:59,1.10,1.10,1.10,1.10,150,0
04.02.20 10:12:59,2.65,2.65,2.65,2.65,75,150
05.02.20 09:47:59,1.95,1.95,0.55,0.55,150,225
05.02.20 12:27:59,1.65,1.65,1.65,1.65,75,225
10.02.20 14:40:59,1.65,1.65,1.65,1.65,75,225
11.02.20 10:30:59,2.50,2.75,2.50,2.75,750,225
11.02.20 13:18:59,0.90,0.90,0.90,0.90,150,975
11.02.20 13:52:59,0.95,0.95,0.95,0.95,150,975
11.02.20 14:18:59,0.95,0.95,0.95,0.95,600,975
12.02.20 09:16:59,2.40,2.40,2.40,2.40,75,1425
12.02.20 09:22:59,1.00,1.00,1.00,1.00,75,1500
12.02.20 09:27:59,1.00,1.00,1.00,1.00,525,1500
12.02.20 09:48:59,1.70,1.70,1.70,1.70,75,2025
12.02.20 09:50:59,1.50,1.50,1.50,1.50,300,2100
12.02.20 10:06:59,1.00,1.00,1.00,1.00,75,2400
12.02.20 10:12:59,0.80,0.80,0.80,0.80,75,2400
12.02.20 13:48:59,1.35,1.35,1.35,1.35,75,2325
12.02.20 14:05:59,0.85,0.85,0.85,0.85,75,2400
12.02.20 14:07:59,1.35,1.35,1.35,1.35,600,2400
12.02.20 14:08:59,1.30,1.30,1.30,1.30,225,2400
12.02.20 14:09:59,1.00,1.00,1.00,1.00,75,3000
12.02.20 14:11:59,1.30,1.30,1.30,1.30,600,3000
12.02.20 14:15:59,1.00,1.00,1.00,1.00,450,3600
12.02.20 14:16:59,1.25,1.25,1.25,1.25,600,3600
12.02.20 14:17:59,1.05,1.20,1.00,1.20,1050,3600
12.02.20 14:18:59,0.70,0.70,0.70,0.70,2700,5100
12.02.20 14:34:59,0.90,0.90,0.90,0.90,75,4800
12.02.20 14:49:59,0.95,0.95,0.95,0.95,75,4725
12.02.20 15:15:59,0.85,0.90,0.85,0.90,600,4725
13.02.20 09:26:59,0.95,0.95,0.95,0.95,1125,4725
13.02.20 09:27:59,1.00,1.00,0.75,0.75,300,4725
13.02.20 09:54:59,1.00,1.00,0.80,0.80,150,4950
13.02.20 10:11:59,0.95,0.95,0.80,0.80,150,5025
13.02.20 14:22:59,1.00,1.00,1.00,1.00,75,4950
13.02.20 15:08:59,1.00,1.00,1.00,1.00,75,4950
13.02.20 15:27:59,1.15,1.15,1.15,1.15,75,5025
14.02.20 09:24:59,1.00,1.00,1.00,1.00,75,5025
14.02.20 15:11:59,0.95,0.95,0.95,0.95,1500,5100
17.02.20 09:17:59,1.80,1.80,1.80,1.80,75,3600
17.02.20 09:20:59,1.75,1.75,1.75,1.75,150,3675
17.02.20 09:31:59,1.45,1.45,1.45,1.45,225,3825
17.02.20 09:33:59,1.35,1.35,1.35,1.35,75,4050
17.02.20 09:37:59,1.00,1.00,1.00,1.00,150,4125
17.02.20 09:41:59,0.65,0.65,0.65,0.65,150,4275
17.02.20 09:48:59,0.95,0.95,0.95,0.95,75,4125
17.02.20 10:20:59,0.70,0.70,0.70,0.70,225,4200
17.02.20 13:40:59,0.80,0.80,0.80,0.80,150,4200
17.02.20 14:26:59,0.60,0.60,0.60,0.60,75,4200
17.02.20 15:28:59,0.95,0.95,0.95,0.95,225,4125
18.02.20 09:21:59,0.95,0.95,0.95,0.95,75,3900
18.02.20 10:41:59,0.45,0.45,0.45,0.45,75,3900
18.02.20 11:19:59,0.50,0.50,0.50,0.50,75,3900
18.02.20 13:14:59,0.50,0.50,0.50,0.50,75,3900
18.02.20 13:42:59,0.50,0.50,0.50,0.50,75,3900
18.02.20 14:53:59,0.50,0.50,0.50,0.50,150,3900
18.02.20 15:06:59,0.90,0.90,0.55,0.55,150,3900
18.02.20 15:21:59,0.60,0.60,0.60,0.60,150,3900
19.02.20 09:21:59,1.40,1.40,1.40,1.40,75,3750
19.02.20 10:09:59,1.15,1.15,1.15,1.15,75,3750
19.02.20 10:18:59,0.70,0.70,0.70,0.70,75,3825
19.02.20 12:20:59,0.90,0.90,0.70,0.70,150,3825
19.02.20 12:31:59,0.95,0.95,0.65,0.65,150,3825
19.02.20 12:47:59,1.00,1.00,0.70,0.70,150,3825
19.02.20 13:02:59,0.95,0.95,0.65,0.65,150,3825
19.02.20 13:37:59,0.95,0.95,0.70,0.70,150,3825
19.02.20 14:00:59,0.90,0.90,0.70,0.70,150,3825
19.02.20 14:43:59,0.70,0.70,0.70,0.70,75,3825
19.02.20 15:22:59,1.15,1.15,0.70,0.70,150,3825
20.02.20 14:27:59,0.70,0.70,0.70,0.70,75,3825
24.02.20 11:03:59,0.20,0.20,0.20,0.20,75,3825
24.02.20 11:22:59,0.45,0.45,0.20,0.20,150,3825
24.02.20 11:35:59,0.45,0.45,0.45,0.45,75,3825
24.02.20 14:18:59,0.20,0.20,0.20,0.20,75,3750
24.02.20 14:21:59,0.30,0.30,0.30,0.30,20025,3750
24.02.20 14:22:59,0.30,0.30,0.30,0.30,20025,3750
24.02.20 14:23:59,0.25,0.25,0.25,0.25,20025,3750
24.02.20 14:24:59,0.25,0.30,0.25,0.30,16125,23700
24.02.20 14:25:59,0.30,0.30,0.25,0.25,9150,23700
24.02.20 14:26:59,0.25,0.25,0.25,0.25,675,23700
24.02.20 15:09:59,0.35,0.45,0.35,0.45,150,3750
24.02.20 15:23:59,0.20,0.20,0.20,0.20,75,3750
25.02.20 09:24:59,0.95,0.95,0.95,0.95,75,3750
25.02.20 09:58:59,0.20,0.20,0.20,0.20,1275,3750
25.02.20 10:18:59,0.35,0.35,0.35,0.35,75,3450
25.02.20 11:00:59,0.35,0.35,0.35,0.35,75,3450
25.02.20 11:02:59,0.20,0.20,0.20,0.20,75,3450
25.02.20 13:36:59,0.20,0.20,0.20,0.20,300,3450
25.02.20 13:56:59,0.20,0.20,0.20,0.20,75,3225
25.02.20 14:48:59,0.15,0.15,0.15,0.15,75,3150
25.02.20 14:49:59,0.15,0.15,0.15,0.15,75,3150
25.02.20 15:08:59,0.15,0.15,0.15,0.15,600,3000
26.02.20 10:31:59,0.10,0.10,0.10,0.10,22425,2400
26.02.20 10:32:59,0.10,0.10,0.10,0.10,12300,10500
26.02.20 10:33:59,0.15,0.15,0.15,0.15,5550,10500
26.02.20 12:55:59,0.20,0.20,0.20,0.20,75,2400
26.02.20 13:51:59,0.20,0.20,0.20,0.20,225,2325
26.02.20 15:08:59,0.25,0.25,0.25,0.25,1125,2100
26.02.20 15:09:59,0.15,0.15,0.15,0.15,1125,2100
27.02.20 13:31:59,0.05,0.05,0.05,0.05,375,975
