0,1,2,3,4,5,6
17.01.20 13:54:59,115.90,115.90,115.90,115.90,75,0
17.01.20 14:18:59,114.40,114.40,114.40,114.40,75,75
17.01.20 14:55:59,118.45,118.45,118.45,118.45,75,150
20.01.20 09:45:59,114.85,114.85,114.85,114.85,75,150
20.01.20 09:54:59,114.25,114.25,114.25,114.25,75,150
20.01.20 11:22:59,99.15,99.15,99.15,99.15,75,150
20.01.20 12:49:59,104.45,104.45,104.45,104.45,75,75
20.01.20 14:09:59,97.40,97.40,97.40,97.40,75,150
21.01.20 10:14:59,83.40,83.40,83.40,83.40,75,150
21.01.20 11:43:59,82.50,82.50,82.50,82.50,75,75
21.01.20 12:53:59,77.65,77.65,77.65,77.65,75,150
22.01.20 10:15:59,79.80,79.80,79.80,79.80,75,225
22.01.20 10:17:59,73.95,73.95,73.95,73.95,75,225
22.01.20 10:19:59,82.00,82.00,82.00,82.00,75,225
22.01.20 10:23:59,70.05,70.05,70.05,70.05,75,225
22.01.20 10:25:59,70.00,70.00,70.00,70.00,75,150
22.01.20 13:43:59,66.00,66.00,66.00,66.00,75,150
22.01.20 14:21:59,64.65,64.65,64.65,64.65,150,225
22.01.20 14:22:59,64.20,64.20,64.20,64.20,150,225
22.01.20 14:49:59,67.00,67.00,67.00,67.00,75,300
22.01.20 15:10:59,70.10,70.10,70.10,70.10,300,300
22.01.20 15:16:59,68.00,68.00,68.00,68.00,75,600
22.01.20 15:25:59,68.15,68.15,68.15,68.15,75,600
23.01.20 10:26:59,70.00,70.00,70.00,70.00,75,525
23.01.20 11:48:59,65.00,65.00,65.00,65.00,75,525
23.01.20 11:51:59,65.00,65.00,65.00,65.00,75,525
23.01.20 12:35:59,70.00,70.00,70.00,70.00,75,525
24.01.20 13:41:59,73.25,73.25,73.25,73.25,75,600
24.01.20 14:58:59,76.85,76.85,76.85,76.85,75,600
24.01.20 14:59:59,89.95,89.95,89.95,89.95,75,600
27.01.20 09:19:59,64.00,64.00,64.00,64.00,75,675
27.01.20 09:23:59,61.90,61.90,61.90,61.90,75,600
27.01.20 09:25:59,63.45,63.45,63.45,63.45,75,600
27.01.20 09:30:59,64.00,64.00,64.00,64.00,75,750
27.01.20 09:50:59,65.10,65.10,65.10,65.10,75,750
27.01.20 09:55:59,62.30,62.30,62.30,62.30,75,825
27.01.20 10:39:59,66.60,66.60,66.60,66.60,225,750
27.01.20 10:45:59,66.10,66.10,66.10,66.10,75,750
27.01.20 11:15:59,62.15,62.15,62.15,62.15,75,825
27.01.20 13:14:59,62.10,62.10,62.10,62.10,75,825
27.01.20 15:06:59,57.00,57.00,57.00,57.00,225,900
27.01.20 15:17:59,58.00,58.00,58.00,58.00,75,900
27.01.20 15:30:00,64.75,64.75,64.75,64.75,150,900
28.01.20 09:42:59,58.80,58.80,58.80,58.80,75,1050
28.01.20 09:48:59,59.40,59.40,59.15,59.15,225,1050
28.01.20 09:51:59,60.05,60.05,60.05,60.05,75,1125
28.01.20 09:57:59,58.70,58.70,58.70,58.70,75,1200
28.01.20 09:59:59,58.05,58.05,58.05,58.05,75,1200
28.01.20 10:01:59,57.50,57.50,57.50,57.50,75,1275
28.01.20 10:10:59,56.05,56.05,56.05,56.05,75,1275
28.01.20 10:18:59,55.30,55.30,55.30,55.30,75,1275
28.01.20 10:35:59,54.05,54.05,54.05,54.05,75,1350
28.01.20 11:03:59,56.25,56.25,56.25,56.25,75,1350
28.01.20 11:12:59,72.80,72.80,72.80,72.80,75,1275
28.01.20 11:56:59,52.55,52.55,52.55,52.55,75,1275
28.01.20 12:23:59,56.90,56.90,56.90,56.90,75,1350
28.01.20 12:26:59,55.55,55.55,55.55,55.55,75,1425
28.01.20 12:33:59,55.65,55.65,55.65,55.65,75,1500
28.01.20 12:40:59,52.30,52.30,52.30,52.30,75,1575
28.01.20 12:52:59,53.75,53.75,53.75,53.75,75,1650
28.01.20 13:09:59,53.55,53.55,53.55,53.55,75,1650
28.01.20 13:48:59,49.00,49.00,49.00,49.00,75,1575
28.01.20 13:50:59,52.85,52.85,52.85,52.85,75,1575
28.01.20 14:29:59,47.00,47.00,47.00,47.00,225,1575
28.01.20 14:58:59,42.75,42.75,42.70,42.70,675,1575
28.01.20 14:59:59,42.70,42.70,42.70,42.70,150,1575
28.01.20 15:04:59,42.65,42.65,42.60,42.65,600,1950
28.01.20 15:07:59,40.80,40.80,40.80,40.80,75,1425
28.01.20 15:11:59,57.15,57.15,57.15,57.15,75,2025
29.01.20 10:07:59,48.05,48.05,48.00,48.05,450,1425
29.01.20 10:16:59,47.10,47.10,47.10,47.10,150,1875
29.01.20 10:17:59,47.30,47.30,47.30,47.30,150,0
29.01.20 10:24:59,46.80,46.80,46.80,46.80,75,1575
29.01.20 10:41:59,49.25,49.25,49.25,49.25,75,1500
29.01.20 10:57:59,48.85,48.85,48.85,48.85,75,1500
29.01.20 10:58:59,48.95,48.95,48.95,48.95,75,1500
29.01.20 11:03:59,50.85,50.85,50.85,50.85,75,1650
29.01.20 11:09:59,50.95,50.95,50.95,50.95,75,1650
29.01.20 11:13:59,50.25,50.25,50.25,50.25,75,1575
29.01.20 12:02:59,49.35,49.35,49.35,49.35,75,1575
