0,1,2,3,4,5,6
03.02.20 09:35:59,1300.00,1300.00,1300.00,1300.00,750,0
03.02.20 09:36:59,1300.00,1300.00,1300.00,1300.00,750,0
03.02.20 09:37:59,1300.00,1300.00,1300.00,1300.00,525,0
03.02.20 09:59:59,1345.00,1345.00,1345.00,1345.00,375,2025
04.02.20 13:31:59,1630.00,1630.00,1630.00,1630.00,300,2400
04.02.20 14:05:59,1640.00,1640.00,1640.00,1640.00,150,2700
04.02.20 14:55:59,1660.00,1660.00,1660.00,1660.00,300,2850
19.02.20 14:15:59,1817.65,1817.65,1779.35,1779.35,150,2700
19.02.20 14:48:59,1814.60,1814.60,1814.60,1814.60,75,2775
20.02.20 12:16:59,1840.95,1840.95,1840.95,1840.95,75,2700
20.02.20 12:17:59,1843.70,1843.70,1843.70,1843.70,75,2700
20.02.20 12:21:59,1847.15,1847.15,1847.15,1847.15,75,2700
24.02.20 14:49:59,1551.00,1551.00,1551.00,1551.00,75,2775
25.02.20 09:29:59,1565.00,1565.00,1565.00,1565.00,750,2700
25.02.20 09:32:59,1555.00,1555.00,1555.00,1555.00,750,2700
25.02.20 09:34:59,1540.00,1540.00,1540.00,1540.00,1050,2700
25.02.20 13:29:59,1554.25,1554.25,1554.25,1554.25,75,750
25.02.20 13:30:59,1547.75,1547.75,1547.75,1547.75,75,750
26.02.20 09:38:59,1422.40,1422.40,1422.40,1422.40,75,750
27.02.20 14:56:59,1318.15,1318.15,1318.15,1318.15,75,750
