0,1,2,3,4,5,6
26.12.19 11:01:59,1770.00,1770.00,1770.00,1770.00,150,0
26.12.19 11:05:59,1770.00,1770.00,1770.00,1770.00,150,150
26.12.19 11:06:59,1770.00,1770.00,1770.00,1770.00,150,300
27.12.19 09:36:59,1750.00,1750.00,1750.00,1750.00,75,450
27.12.19 10:37:59,1777.00,1777.00,1777.00,1777.00,75,525
27.12.19 15:00:59,1800.00,1800.00,1800.00,1800.00,75,600
27.12.19 15:04:59,1822.00,1822.00,1822.00,1822.00,75,675
30.12.19 09:30:59,1855.00,1855.00,1855.00,1855.00,75,750
30.12.19 14:26:59,1830.00,1830.00,1830.00,1830.00,75,825
30.12.19 14:29:59,1830.00,1830.00,1830.00,1830.00,75,900
30.12.19 15:00:59,1845.00,1845.00,1845.00,1845.00,75,975
30.12.19 15:01:59,1840.00,1840.00,1840.00,1840.00,75,1050
31.12.19 11:53:59,1805.00,1805.00,1805.00,1805.00,75,1125
31.12.19 14:07:59,1805.00,1805.00,1805.00,1805.00,75,1200
31.12.19 15:08:59,1760.00,1760.00,1760.00,1760.00,75,1275
31.12.19 15:11:59,1780.00,1780.00,1780.00,1780.00,150,1350
01.01.20 09:42:59,1765.00,1765.00,1765.00,1765.00,75,1275
03.01.20 10:16:59,1799.00,1799.00,1799.00,1799.00,75,1350
03.01.20 10:55:59,1768.00,1768.00,1768.00,1768.00,75,1350
06.01.20 10:50:59,1635.00,1635.00,1635.00,1635.00,75,1425
06.01.20 13:27:59,1615.50,1698.95,1615.50,1698.95,150,1500
06.01.20 13:28:59,1570.00,1570.00,1570.00,1570.00,150,1500
07.01.20 10:46:59,1675.00,1675.00,1675.00,1675.00,75,1575
07.01.20 14:38:59,1625.00,1625.00,1625.00,1625.00,75,1650
07.01.20 14:45:59,1615.00,1615.00,1615.00,1615.00,75,1575
07.01.20 14:56:59,1622.00,1622.00,1622.00,1622.00,75,1500
08.01.20 10:43:59,1570.00,1570.00,1570.00,1570.00,75,1425
08.01.20 10:56:59,1568.00,1568.00,1568.00,1568.00,75,1425
08.01.20 11:27:59,1544.00,1544.00,1544.00,1544.00,75,1425
08.01.20 12:52:59,1585.00,1585.00,1585.00,1585.00,75,1350
08.01.20 13:08:59,1585.00,1585.00,1585.00,1585.00,75,1275
08.01.20 13:37:59,1580.00,1580.00,1580.00,1580.00,75,1200
08.01.20 14:36:59,1588.00,1588.00,1588.00,1588.00,75,1125
08.01.20 15:17:59,1595.00,1595.00,1595.00,1595.00,150,1200
09.01.20 10:48:59,1750.00,1750.00,1750.00,1750.00,75,1350
09.01.20 11:54:59,1755.00,1755.00,1755.00,1755.00,75,1425
09.01.20 13:55:59,1780.05,1780.05,1780.05,1780.05,75,1500
14.01.20 09:39:59,1780.00,1780.00,1780.00,1780.00,75,1575
15.01.20 09:30:59,1859.30,1859.30,1859.30,1859.30,75,1650
15.01.20 13:03:59,1865.00,1865.00,1865.00,1865.00,75,1650
15.01.20 14:47:59,1869.50,1869.50,1869.50,1869.50,225,1650
15.01.20 14:50:59,1876.20,1876.20,1876.20,1876.20,150,1875
15.01.20 14:55:59,1876.65,1876.65,1876.65,1876.65,150,2025
15.01.20 15:02:59,1880.55,1880.55,1880.55,1880.55,150,2175
15.01.20 15:17:59,1905.90,1906.60,1905.90,1905.90,150,2325
15.01.20 15:20:59,1906.00,1906.00,1906.00,1906.00,75,2400
15.01.20 15:23:59,1904.05,1904.05,1903.45,1903.45,300,2475
16.01.20 13:58:59,1904.15,1904.15,1904.15,1904.15,75,2475
17.01.20 09:47:59,1895.00,1895.00,1895.00,1895.00,75,2550
17.01.20 09:50:59,1895.00,1895.00,1895.00,1895.00,75,2550
20.01.20 10:09:59,1845.90,1845.90,1845.90,1845.90,75,2700
20.01.20 10:10:59,1845.50,1845.90,1845.50,1845.90,150,2700
20.01.20 11:08:59,1830.00,1830.00,1830.00,1830.00,75,2925
20.01.20 11:22:59,1827.00,1827.00,1827.00,1827.00,75,3000
20.01.20 12:00:59,1836.00,1836.00,1836.00,1836.00,75,3075
20.01.20 12:14:59,1830.70,1830.70,1830.00,1830.00,300,3150
20.01.20 12:16:59,1830.05,1830.05,1824.05,1824.05,450,3450
20.01.20 12:18:59,1832.20,1832.20,1832.00,1832.00,375,3900
20.01.20 12:19:59,1832.65,1832.65,1832.65,1832.65,150,3900
20.01.20 12:20:59,1832.20,1832.20,1830.25,1830.25,300,4575
20.01.20 12:21:59,1829.75,1829.75,1829.75,1829.75,75,4575
20.01.20 12:24:59,1828.20,1828.20,1828.20,1828.20,75,4800
20.01.20 12:25:59,1830.60,1830.60,1830.60,1830.60,75,4800
20.01.20 12:26:59,1831.10,1831.10,1830.85,1830.85,225,4800
20.01.20 12:28:59,1836.00,1836.00,1836.00,1836.00,75,5175
20.01.20 12:30:59,1833.65,1833.65,1833.65,1833.65,75,5250
20.01.20 12:39:59,1825.80,1825.80,1825.80,1825.80,75,5325
20.01.20 12:50:59,1816.10,1816.10,1816.10,1816.10,75,5400
20.01.20 12:52:59,1817.65,1817.65,1817.65,1817.65,75,5400
20.01.20 12:55:59,1817.50,1817.50,1817.50,1817.50,150,5550
20.01.20 12:59:59,1809.00,1809.00,1809.00,1809.00,75,5700
20.01.20 13:01:59,1807.20,1807.20,1807.20,1807.20,75,5775
20.01.20 13:03:59,1808.10,1808.10,1808.10,1808.10,75,5850
20.01.20 13:08:59,1808.10,1808.10,1804.50,1804.50,150,5925
20.01.20 13:13:59,1797.80,1797.80,1797.80,1797.80,75,6075
20.01.20 13:17:59,1795.50,1800.00,1795.50,1800.00,150,6075
20.01.20 13:33:59,1804.50,1804.50,1804.50,1804.50,75,6225
20.01.20 14:00:59,1800.90,1800.90,1800.90,1800.90,75,6300
20.01.20 14:05:59,1815.00,1815.00,1815.00,1815.00,75,6375
20.01.20 14:14:59,1807.20,1807.20,1807.20,1807.20,75,6450
20.01.20 14:21:59,1800.00,1800.00,1800.00,1800.00,75,6525
20.01.20 14:26:59,1785.95,1785.95,1785.95,1785.95,75,6600
20.01.20 14:28:59,1789.00,1789.00,1789.00,1789.00,75,6675
20.01.20 14:30:59,1788.05,1788.05,1788.05,1788.05,75,6750
20.01.20 14:31:59,1790.20,1790.20,1790.20,1790.20,75,6750
20.01.20 14:32:59,1792.00,1792.00,1792.00,1792.00,75,6750
20.01.20 14:33:59,1792.00,1792.00,1792.00,1792.00,75,6975
20.01.20 14:37:59,1793.00,1793.00,1793.00,1793.00,75,7050
20.01.20 14:38:59,1793.00,1793.00,1793.00,1793.00,75,7050
20.01.20 14:39:59,1800.00,1800.00,1800.00,1800.00,75,7200
20.01.20 14:40:59,1800.00,1800.00,1800.00,1800.00,75,7200
20.01.20 14:42:59,1794.00,1794.00,1794.00,1794.00,75,7200
20.01.20 14:43:59,1793.00,1793.00,1793.00,1793.00,75,7425
20.01.20 14:44:59,1791.10,1794.00,1791.10,1794.00,150,7425
20.01.20 14:45:59,1783.30,1783.85,1783.30,1783.85,150,7650
20.01.20 14:46:59,1781.30,1783.55,1781.30,1783.55,150,7650
20.01.20 14:47:59,1785.00,1785.00,1785.00,1785.00,75,7650
20.01.20 14:49:59,1797.35,1797.35,1797.35,1797.35,75,8025
20.01.20 14:50:59,1782.00,1782.00,1782.00,1782.00,75,8025
20.01.20 14:52:59,1788.00,1788.00,1788.00,1788.00,75,8025
20.01.20 14:53:59,1785.00,1785.00,1785.00,1785.00,150,8025
20.01.20 14:55:59,1788.00,1788.00,1788.00,1788.00,75,8250
20.01.20 14:56:59,1790.00,1790.00,1790.00,1790.00,75,8250
20.01.20 14:57:59,1788.00,1788.00,1788.00,1788.00,75,8400
20.01.20 15:02:59,1776.55,1776.55,1776.55,1776.55,75,8475
20.01.20 15:03:59,1788.20,1788.20,1788.20,1788.20,150,8550
20.01.20 15:04:59,1785.00,1785.00,1785.00,1785.00,75,8550
