0,1,2,3,4,5,6
13.01.20 14:41:59,9.00,9.00,9.00,9.00,75,0
14.01.20 09:40:59,9.00,9.00,7.00,7.00,225,75
14.01.20 10:14:59,1.25,1.25,1.25,1.25,75,300
14.01.20 13:36:59,8.90,8.90,8.90,8.90,75,300
14.01.20 15:23:59,2.05,2.05,2.05,2.05,75,300
15.01.20 09:25:59,6.90,6.90,6.90,6.90,75,300
28.01.20 10:34:59,3.10,3.10,3.10,3.10,75,300
28.01.20 10:35:59,3.45,3.45,3.45,3.45,75,375
28.01.20 13:04:59,3.40,3.40,3.40,3.40,75,450
28.01.20 13:09:59,3.40,3.40,2.60,3.40,150,525
28.01.20 14:17:59,2.60,2.60,2.60,2.60,75,600
28.01.20 15:21:59,2.40,2.40,2.40,2.40,75,600
29.01.20 11:01:59,2.40,2.40,2.40,2.40,75,675
29.01.20 13:00:59,4.45,4.45,4.45,4.45,75,750
29.01.20 13:46:59,1.80,1.80,1.80,1.80,75,750
29.01.20 13:47:59,1.80,1.80,1.80,1.80,225,750
29.01.20 13:55:59,1.80,1.80,1.80,1.80,150,975
29.01.20 14:38:59,1.80,1.80,1.80,1.80,75,1125
29.01.20 15:01:59,1.80,1.80,1.80,1.80,75,1200
29.01.20 15:03:59,1.85,1.85,1.80,1.80,150,1275
29.01.20 15:04:59,1.80,1.80,1.80,1.80,75,1275
29.01.20 15:22:59,1.75,1.75,1.75,1.75,75,1425
30.01.20 10:01:59,1.55,1.55,1.55,1.55,375,1350
30.01.20 10:04:59,1.55,1.55,1.55,1.55,675,1725
30.01.20 10:07:59,1.55,1.55,1.55,1.55,525,2400
30.01.20 10:25:59,1.60,1.60,1.55,1.55,1050,2925
30.01.20 10:26:59,1.55,1.55,1.55,1.55,75,2925
30.01.20 10:30:59,1.55,1.55,1.55,1.55,900,4050
30.01.20 10:32:59,1.55,1.55,1.50,1.50,1500,4950
30.01.20 10:34:59,1.45,1.45,1.45,1.45,1350,4950
30.01.20 10:37:59,1.50,1.50,1.50,1.50,150,7725
30.01.20 10:39:59,1.45,1.45,1.45,1.45,150,7875
30.01.20 10:50:59,1.45,1.45,1.45,1.45,150,8025
30.01.20 10:55:59,1.60,1.65,1.60,1.65,300,8175
30.01.20 10:58:59,1.45,1.45,1.45,1.45,75,8025
30.01.20 11:00:59,1.45,1.45,1.40,1.40,900,8100
30.01.20 11:10:59,1.35,1.35,1.35,1.35,75,9000
30.01.20 11:19:59,1.35,1.35,1.35,1.35,450,9075
30.01.20 11:21:59,1.35,1.35,1.30,1.30,1125,9525
30.01.20 11:22:59,1.30,1.30,1.30,1.30,825,9525
30.01.20 11:23:59,1.25,1.25,1.25,1.25,675,9525
30.01.20 11:24:59,1.15,1.15,1.15,1.15,825,12150
30.01.20 11:25:59,1.15,1.15,1.15,1.15,150,12150
30.01.20 11:31:59,1.15,1.15,1.15,1.15,375,13125
30.01.20 11:32:59,1.15,1.15,1.15,1.15,150,13500
30.01.20 11:33:59,1.10,1.10,1.10,1.10,900,13500
30.01.20 11:34:59,1.10,1.10,1.10,1.10,75,13500
30.01.20 11:35:59,1.10,1.10,1.10,1.10,600,15075
30.01.20 11:36:59,1.00,1.00,1.00,1.00,3225,15075
30.01.20 11:38:59,1.00,1.00,1.00,1.00,3225,15075
30.01.20 11:45:59,1.00,1.00,1.00,1.00,525,21675
30.01.20 11:47:59,1.00,1.00,1.00,1.00,300,21675
30.01.20 11:48:59,1.00,1.00,1.00,1.00,75,22500
30.01.20 11:49:59,1.00,1.00,1.00,1.00,300,22500
30.01.20 11:58:59,0.90,0.95,0.90,0.95,1425,22575
30.01.20 11:59:59,0.95,0.95,0.95,0.95,300,22575
30.01.20 12:01:59,0.95,0.95,0.95,0.95,300,24300
30.01.20 12:02:59,0.95,1.00,0.95,1.00,375,24600
30.01.20 12:03:59,1.00,1.00,0.95,0.95,375,24600
30.01.20 12:04:59,1.20,1.20,0.95,0.95,300,24600
30.01.20 12:06:59,1.15,1.20,1.15,1.20,375,24975
30.01.20 12:08:59,1.20,1.25,1.20,1.25,750,24075
30.01.20 12:14:59,1.25,1.25,1.25,1.25,75,23850
30.01.20 12:15:59,1.35,1.35,1.35,1.35,225,23925
30.01.20 12:16:59,1.35,1.35,1.35,1.35,75,23925
30.01.20 12:17:59,1.35,1.35,1.35,1.35,750,23925
30.01.20 12:24:59,1.05,1.05,1.05,1.05,300,22875
30.01.20 12:25:59,1.05,1.05,1.05,1.05,150,22875
30.01.20 12:28:59,1.05,1.05,1.05,1.05,525,23325
30.01.20 12:31:59,1.25,1.25,1.25,1.25,75,23850
30.01.20 12:33:59,1.05,1.05,1.05,1.05,675,23850
30.01.20 13:02:59,1.05,1.05,1.05,1.05,300,24525
30.01.20 13:22:59,1.05,1.05,1.05,1.05,75,24525
30.01.20 13:24:59,1.10,1.10,1.10,1.10,375,24600
30.01.20 13:42:59,1.10,1.10,1.10,1.10,75,24975
30.01.20 13:51:59,1.10,1.10,1.10,1.10,75,25050
30.01.20 14:16:59,1.10,1.10,1.10,1.10,375,25125
30.01.20 14:19:59,1.15,1.15,1.15,1.15,75,25125
30.01.20 14:24:59,1.10,1.10,1.10,1.10,75,25125
30.01.20 14:25:59,1.05,1.05,1.05,1.05,75,25125
30.01.20 14:26:59,1.20,1.20,1.05,1.15,450,25125
30.01.20 14:28:59,1.15,1.15,1.15,1.15,150,25275
30.01.20 14:32:59,1.10,1.10,1.10,1.10,75,25275
30.01.20 14:33:59,1.10,1.10,1.10,1.10,75,25350
30.01.20 14:36:59,1.10,1.10,1.10,1.10,75,25425
30.01.20 14:37:59,1.15,1.15,1.15,1.15,450,25425
30.01.20 14:38:59,1.15,1.15,1.15,1.15,600,25425
30.01.20 14:39:59,1.15,1.15,1.15,1.15,900,25500
30.01.20 14:40:59,1.15,1.15,1.15,1.15,150,25500
30.01.20 14:41:59,1.15,1.15,1.15,1.15,150,25500
30.01.20 14:45:59,1.10,1.10,1.10,1.10,150,25800
30.01.20 14:46:59,1.15,1.15,1.05,1.05,900,25800
30.01.20 14:48:59,1.05,1.05,1.05,1.05,150,26700
30.01.20 14:49:59,1.05,1.20,1.05,1.20,975,26700
30.01.20 14:50:59,1.25,1.25,1.05,1.05,900,26700
30.01.20 14:53:59,1.10,1.10,1.10,1.10,600,26325
30.01.20 14:55:59,1.10,1.10,1.10,1.10,150,26925
30.01.20 14:59:59,1.20,1.20,1.10,1.10,150,26925
30.01.20 15:00:59,1.20,1.25,1.05,1.10,1425,26475
30.01.20 15:03:59,1.10,1.10,1.10,1.10,75,26400
30.01.20 15:05:59,1.10,1.10,1.10,1.10,75,26400
30.01.20 15:07:59,1.10,1.10,1.10,1.10,375,26475
30.01.20 15:12:59,1.20,1.20,1.20,1.20,75,26850
30.01.20 15:19:59,1.20,1.20,1.20,1.20,750,26850
30.01.20 15:26:59,1.20,1.20,1.20,1.20,600,26850
30.01.20 15:28:59,1.20,1.20,1.20,1.20,600,26850
30.01.20 15:30:00,1.20,1.20,1.20,1.20,1875,26850
31.01.20 09:15:59,1.75,1.75,1.70,1.70,375,27150
31.01.20 09:17:59,1.45,1.45,1.45,1.45,150,26775
31.01.20 09:21:59,1.35,1.35,1.35,1.35,150,26625
31.01.20 09:26:59,1.30,1.30,1.30,1.30,75,26475
31.01.20 09:28:59,1.30,1.30,1.30,1.30,150,26475
31.01.20 09:29:59,1.30,1.30,1.30,1.30,75,26475
31.01.20 09:30:59,1.30,1.30,1.30,1.30,75,26475
31.01.20 09:50:59,1.20,1.20,1.20,1.20,750,26475
31.01.20 09:56:59,1.20,1.20,1.20,1.20,300,26475
31.01.20 09:57:59,1.25,1.25,1.20,1.20,150,26475
31.01.20 09:58:59,1.20,1.20,1.20,1.20,75,26475
31.01.20 10:03:59,1.30,1.30,1.30,1.30,1500,26475
31.01.20 10:07:59,1.30,1.30,1.30,1.30,75,26475
31.01.20 10:08:59,1.10,1.10,1.10,1.10,75,26475
31.01.20 10:17:59,1.25,1.25,1.25,1.25,75,26475
31.01.20 10:18:59,1.25,1.25,1.25,1.25,225,26475
31.01.20 10:19:59,1.30,1.30,1.30,1.30,300,26475
31.01.20 10:52:59,1.20,1.20,1.20,1.20,75,26475
31.01.20 11:11:59,1.30,1.30,1.30,1.30,375,26550
31.01.20 11:15:59,1.30,1.30,1.30,1.30,150,26850
31.01.20 11:19:59,1.30,1.30,1.20,1.20,150,27000
31.01.20 11:27:59,1.15,1.15,1.05,1.05,150,27075
