0,1,2,3,4,5,6
14.01.20 11:24:59,163.55,163.55,132.70,132.70,150,0
14.01.20 11:41:59,132.05,132.05,132.05,132.05,75,75
16.01.20 13:31:59,169.00,169.00,169.00,169.00,75,0
17.01.20 09:40:59,169.05,169.05,169.05,169.05,75,75
17.01.20 11:58:59,156.00,156.00,156.00,156.00,75,150
17.01.20 12:12:59,161.80,161.80,161.80,161.80,75,75
20.01.20 09:32:59,150.00,150.00,149.80,149.80,150,150
20.01.20 12:30:59,138.85,138.85,138.85,138.85,150,225
21.01.20 09:28:59,119.90,119.90,119.90,119.90,75,375
21.01.20 09:59:59,114.40,114.40,114.40,114.40,75,375
21.01.20 10:00:59,109.45,109.45,109.45,109.45,75,375
21.01.20 10:27:59,109.45,109.45,109.45,109.45,150,375
21.01.20 10:28:59,109.50,109.50,109.50,109.50,75,375
21.01.20 11:18:59,110.00,110.00,110.00,110.00,75,375
21.01.20 13:35:59,112.00,112.00,112.00,112.00,75,375
21.01.20 14:22:59,108.00,108.00,107.00,107.00,150,450
22.01.20 10:14:59,107.00,107.00,107.00,107.00,150,525
22.01.20 10:21:59,98.55,98.55,98.50,98.55,450,675
22.01.20 10:23:59,98.75,98.75,98.75,98.75,150,675
22.01.20 10:53:59,101.50,101.50,101.50,101.50,75,1275
22.01.20 10:57:59,103.00,103.00,103.00,103.00,75,1350
22.01.20 11:38:59,101.50,101.50,101.50,101.50,75,1425
22.01.20 11:53:59,95.00,95.00,95.00,95.00,75,1500
22.01.20 12:57:59,95.00,95.00,95.00,95.00,75,1500
22.01.20 13:26:59,95.00,95.00,95.00,95.00,75,1575
22.01.20 13:31:59,94.00,94.00,94.00,94.00,75,1575
22.01.20 13:53:59,102.35,102.35,102.35,102.35,75,1575
22.01.20 13:58:59,101.20,101.20,101.20,101.20,75,1575
22.01.20 14:00:59,96.00,96.00,96.00,96.00,75,1500
22.01.20 14:05:59,92.05,92.05,92.00,92.00,225,1500
22.01.20 14:08:59,90.00,90.00,90.00,90.00,150,1650
22.01.20 14:33:59,91.00,91.00,90.00,90.00,150,1725
22.01.20 15:28:59,97.35,97.35,97.35,97.35,450,1800
