0,1,2,3,4,5,6
29.11.19 10:15:59,56.30,56.30,56.30,56.30,375,0
29.11.19 10:18:59,56.30,56.30,56.30,56.30,375,375
29.11.19 10:22:59,55.80,57.00,55.80,57.00,375,750
29.11.19 10:25:59,58.00,58.00,58.00,58.00,75,1125
29.11.19 10:48:59,57.00,57.00,54.00,54.00,600,1200
29.11.19 10:56:59,55.00,55.00,55.00,55.00,450,1800
29.11.19 11:04:59,52.70,52.70,52.70,52.70,150,2250
29.11.19 11:08:59,54.00,54.00,54.00,54.00,75,2400
29.11.19 11:12:59,52.50,52.50,52.50,52.50,75,2475
29.11.19 11:24:59,52.50,52.50,52.50,52.50,75,2550
29.11.19 11:25:59,52.50,52.50,52.50,52.50,375,2550
29.11.19 11:26:59,52.50,52.50,52.50,52.50,300,3000
29.11.19 11:31:59,50.90,50.90,50.90,50.90,75,3300
29.11.19 11:32:59,51.10,51.10,51.10,51.10,75,3300
29.11.19 11:34:59,51.10,51.10,51.10,51.10,75,3450
29.11.19 11:35:59,52.75,52.75,52.75,52.75,150,3525
29.11.19 11:38:59,53.95,53.95,53.95,53.95,150,3675
29.11.19 11:39:59,53.00,53.00,53.00,53.00,75,3675
29.11.19 11:42:59,51.15,51.15,51.15,51.15,75,3825
29.11.19 11:47:59,52.00,52.00,52.00,52.00,75,3900
29.11.19 11:51:59,54.30,54.30,50.05,54.30,600,3900
29.11.19 11:52:59,50.05,50.05,50.05,50.05,525,3900
29.11.19 12:05:59,51.00,51.00,51.00,51.00,600,4500
29.11.19 12:09:59,50.00,50.00,50.00,50.00,75,4650
29.11.19 12:10:59,50.50,50.50,50.50,50.50,75,4650
29.11.19 12:11:59,51.00,51.00,51.00,51.00,75,4650
29.11.19 12:16:59,51.50,51.50,51.50,51.50,75,4800
29.11.19 12:17:59,52.00,52.00,52.00,52.00,375,4800
29.11.19 12:20:59,51.25,51.25,51.25,51.25,225,5175
29.11.19 12:22:59,51.00,51.00,51.00,51.00,75,5250
29.11.19 12:23:59,51.00,51.00,51.00,51.00,75,5250
29.11.19 12:42:59,52.00,52.00,52.00,52.00,75,5325
29.11.19 12:47:59,52.50,52.70,52.50,52.70,450,5400
29.11.19 12:48:59,53.70,53.70,53.70,53.70,300,5400
29.11.19 12:51:59,53.25,53.25,53.25,53.25,75,5325
29.11.19 13:09:59,51.50,51.50,51.50,51.50,225,5325
29.11.19 13:34:59,51.00,51.00,51.00,51.00,225,5550
29.11.19 13:36:59,51.50,51.50,51.50,51.50,75,5550
29.11.19 14:09:59,51.00,51.00,51.00,51.00,75,5625
29.11.19 14:29:59,51.00,51.00,50.00,50.00,150,5700
29.11.19 14:32:59,51.00,51.00,51.00,51.00,375,5850
29.11.19 14:34:59,51.00,51.00,51.00,51.00,225,6225
29.11.19 14:47:59,50.55,50.55,50.50,50.50,1050,6450
29.11.19 14:51:59,52.40,52.40,52.40,52.40,75,7500
29.11.19 15:02:59,52.00,53.50,52.00,53.50,600,7500
29.11.19 15:03:59,54.00,54.00,54.00,54.00,225,7500
29.11.19 15:25:59,52.25,52.25,52.25,52.25,375,7875
02.12.19 09:24:59,52.75,52.80,52.75,52.80,150,8250
02.12.19 09:31:59,54.45,54.45,54.45,54.45,75,8250
02.12.19 09:42:59,54.95,54.95,54.95,54.95,75,0
02.12.19 09:56:59,50.55,50.55,50.55,50.55,75,8250
02.12.19 10:00:59,50.75,51.00,50.75,51.00,1125,8250
