0,1,2,3,4,5,6
17.12.19 09:46:59,700.00,700.00,700.00,700.00,75,0
26.12.19 12:32:59,700.00,700.00,700.00,700.00,75,75
26.12.19 13:17:59,700.00,700.00,700.00,700.00,75,150
01.01.20 10:25:59,730.00,730.00,730.00,730.00,75,225
01.01.20 10:31:59,730.00,730.00,730.00,730.00,75,300
01.01.20 11:14:59,725.00,725.00,725.00,725.00,75,375
01.01.20 12:28:59,725.00,725.00,725.00,725.00,75,450
02.01.20 14:12:59,771.60,771.60,771.60,771.60,75,525
03.01.20 15:17:59,750.00,750.00,750.00,750.00,75,600
03.01.20 15:18:59,755.00,755.00,755.00,755.00,75,600
06.01.20 09:44:59,650.00,650.00,650.00,650.00,75,750
06.01.20 10:20:59,645.00,645.00,645.00,645.00,75,825
06.01.20 11:03:59,640.00,640.00,640.00,640.00,150,900
06.01.20 11:32:59,594.65,625.00,594.65,625.00,150,1125
06.01.20 11:33:59,625.00,625.00,625.00,625.00,75,1125
06.01.20 11:34:59,629.80,629.80,629.80,629.80,75,1125
06.01.20 11:51:59,616.00,616.00,616.00,616.00,75,1275
06.01.20 11:53:59,620.00,620.20,620.00,620.20,150,1275
06.01.20 12:00:59,620.20,620.20,620.20,620.20,150,1500
06.01.20 12:01:59,620.20,620.20,620.20,620.20,150,1500
06.01.20 12:06:59,612.20,612.20,612.20,612.20,150,1800
06.01.20 12:08:59,615.20,615.20,615.20,615.20,150,1800
06.01.20 12:12:59,612.20,612.20,612.20,612.20,75,2100
06.01.20 12:16:59,615.20,615.20,615.20,615.20,150,2175
06.01.20 12:24:59,620.20,620.20,620.20,620.20,150,2325
06.01.20 12:30:59,615.00,615.00,615.00,615.00,75,2475
06.01.20 12:33:59,615.20,615.20,615.20,615.20,150,2550
06.01.20 12:48:59,610.00,610.00,610.00,610.00,75,2700
06.01.20 12:59:59,607.00,607.00,607.00,607.00,75,2775
06.01.20 13:00:59,607.00,612.00,607.00,612.00,600,2850
06.01.20 13:27:59,609.40,609.40,609.40,609.40,75,3450
06.01.20 13:30:59,604.90,604.90,604.90,604.90,75,3450
06.01.20 13:39:59,609.40,609.40,609.40,609.40,75,3600
06.01.20 14:02:59,590.00,590.00,590.00,590.00,75,3675
06.01.20 14:23:59,582.00,582.00,577.00,577.00,150,3750
06.01.20 14:24:59,580.00,580.00,580.00,580.00,75,3750
06.01.20 14:40:59,580.00,580.00,580.00,580.00,75,3975
06.01.20 14:53:59,595.00,600.00,595.00,600.00,150,4050
06.01.20 14:55:59,595.00,595.00,595.00,595.00,75,4200
06.01.20 14:56:59,590.00,590.00,590.00,590.00,150,4200
06.01.20 14:58:59,588.00,588.00,588.00,588.00,75,4425
06.01.20 15:01:59,586.45,586.45,586.45,586.45,75,4500
06.01.20 15:07:59,583.00,583.00,583.00,583.00,75,4575
06.01.20 15:27:59,585.00,585.00,585.00,585.00,150,4650
07.01.20 10:00:59,680.00,680.00,680.00,680.00,75,4800
08.01.20 09:32:59,580.00,580.00,580.00,580.00,75,4725
08.01.20 10:18:59,605.00,605.00,605.00,605.00,150,4650
08.01.20 11:08:59,572.00,572.00,572.00,572.00,150,4800
08.01.20 11:09:59,570.90,570.90,570.90,570.90,150,4950
08.01.20 14:23:59,590.00,590.00,590.00,590.00,75,4800
08.01.20 14:49:59,600.80,600.80,600.80,600.80,75,4875
09.01.20 09:20:59,703.05,703.05,702.55,702.55,300,4875
13.01.20 10:29:59,830.00,830.00,830.00,830.00,75,4875
13.01.20 11:11:59,834.00,834.00,834.00,834.00,75,4875
14.01.20 14:27:59,840.00,840.00,840.00,840.00,75,4875
15.01.20 13:55:59,800.00,800.00,800.00,800.00,75,4950
15.01.20 15:15:59,853.35,853.35,853.35,853.35,75,4950
16.01.20 14:24:59,855.20,855.20,855.20,855.20,75,5025
17.01.20 11:29:59,842.65,842.65,842.65,842.65,75,5025
20.01.20 09:32:59,831.10,831.10,831.10,831.10,75,5025
20.01.20 10:31:59,795.00,795.00,795.00,795.00,75,5025
20.01.20 11:34:59,789.00,789.00,789.00,789.00,150,4950
20.01.20 11:35:59,789.00,789.00,789.00,789.00,150,4950
20.01.20 11:48:59,785.00,785.00,785.00,785.00,75,5250
20.01.20 11:49:59,785.00,785.00,785.00,785.00,75,5250
20.01.20 11:52:59,788.00,788.00,788.00,788.00,150,5400
20.01.20 12:23:59,785.00,785.00,785.00,785.00,225,5700
20.01.20 12:24:59,785.00,785.00,785.00,785.00,75,5700
20.01.20 13:09:59,765.00,765.00,765.00,765.00,300,5850
20.01.20 13:13:59,750.00,750.00,750.00,750.00,75,6150
20.01.20 13:41:59,750.00,750.00,750.00,750.00,225,6075
20.01.20 14:00:59,760.00,760.00,760.00,760.00,75,6225
20.01.20 14:47:59,750.00,750.00,750.00,750.00,375,6300
20.01.20 15:06:59,754.60,754.60,754.60,754.60,75,6675
20.01.20 15:12:59,745.00,745.00,745.00,745.00,75,6600
21.01.20 09:23:59,705.00,705.00,705.00,705.00,600,6675
21.01.20 09:29:59,706.60,706.60,706.60,706.60,75,7275
21.01.20 10:20:59,706.00,706.00,706.00,706.00,75,7350
21.01.20 10:21:59,708.00,708.00,708.00,708.00,75,7350
21.01.20 10:25:59,700.00,700.00,700.00,700.00,450,7500
21.01.20 10:40:59,701.90,701.90,701.90,701.90,75,7950
21.01.20 10:47:59,709.10,709.10,709.10,709.10,75,8025
21.01.20 10:53:59,696.25,696.25,690.00,690.00,300,8100
21.01.20 10:54:59,690.00,690.00,690.00,690.00,75,8250
21.01.20 11:05:59,692.00,692.00,692.00,692.00,75,8325
21.01.20 11:26:59,695.00,695.00,695.00,695.00,75,8400
21.01.20 11:42:59,715.95,715.95,715.95,715.95,75,8475
21.01.20 14:07:59,695.00,696.00,695.00,696.00,150,8550
21.01.20 14:09:59,697.00,697.00,697.00,697.00,75,8700
21.01.20 14:22:59,687.25,687.25,687.25,687.25,150,8775
21.01.20 14:42:59,708.00,708.00,708.00,708.00,75,8775
21.01.20 15:28:59,695.00,695.00,694.00,694.00,1275,8850
22.01.20 09:36:59,711.75,711.75,711.75,711.75,75,10125
22.01.20 10:21:59,672.45,672.45,672.45,672.45,75,10050
22.01.20 10:22:59,670.00,670.00,670.00,670.00,75,10050
22.01.20 10:23:59,670.00,670.00,670.00,670.00,75,10125
22.01.20 10:37:59,670.00,670.00,670.00,670.00,75,10200
22.01.20 11:28:59,670.00,670.00,670.00,670.00,75,10275
22.01.20 11:42:59,663.00,663.00,663.00,663.00,75,10350
22.01.20 11:56:59,658.00,658.00,658.00,658.00,75,10425
22.01.20 12:08:59,652.85,652.85,652.85,652.85,150,10425
22.01.20 13:21:59,660.00,660.00,660.00,660.00,75,10575
22.01.20 14:04:59,647.70,647.70,647.70,647.70,75,10650
22.01.20 14:58:59,640.40,640.40,640.40,640.40,75,10650
23.01.20 10:16:59,672.40,672.40,672.40,672.40,75,10725
23.01.20 10:17:59,676.45,676.45,676.45,676.45,75,10725
23.01.20 10:29:59,670.00,670.00,670.00,670.00,75,10875
23.01.20 11:30:59,645.00,645.00,645.00,645.00,150,10800
23.01.20 11:40:59,651.45,651.45,651.45,651.45,75,10950
23.01.20 12:34:59,678.00,678.00,678.00,678.00,150,11025
23.01.20 13:40:59,686.30,686.30,686.30,686.30,75,11175
23.01.20 14:34:59,678.60,678.60,678.60,678.60,75,11250
23.01.20 14:35:59,678.10,678.10,678.10,678.10,150,11250
24.01.20 09:26:59,660.00,660.00,660.00,660.00,300,11475
24.01.20 10:52:59,719.75,719.75,719.75,719.75,75,11775
24.01.20 11:02:59,730.00,730.00,730.00,730.00,75,11850
24.01.20 12:02:59,725.00,725.00,725.00,725.00,75,11925
24.01.20 12:10:59,718.50,718.50,718.50,718.50,75,12000
24.01.20 12:55:59,729.85,729.85,729.85,729.85,75,12075
24.01.20 14:04:59,755.00,755.00,755.00,755.00,75,12000
24.01.20 15:22:59,747.45,747.45,747.45,747.45,75,12075
27.01.20 10:41:59,680.00,680.00,680.00,680.00,75,12075
27.01.20 10:54:59,680.00,680.00,680.00,680.00,75,12150
27.01.20 10:59:59,675.00,675.00,675.00,675.00,75,12225
27.01.20 11:10:59,673.00,673.00,673.00,673.00,75,12300
27.01.20 11:15:59,675.00,675.00,675.00,675.00,75,12375
27.01.20 11:19:59,675.00,675.00,675.00,675.00,75,12450
27.01.20 11:59:59,676.00,676.00,676.00,676.00,150,12525
27.01.20 12:01:59,676.20,676.20,676.20,676.20,75,12525
27.01.20 12:46:59,676.00,676.00,676.00,676.00,300,12750
27.01.20 13:14:59,661.45,661.45,661.45,661.45,75,13050
27.01.20 14:14:59,658.55,658.55,658.00,658.00,150,13050
27.01.20 14:35:59,644.00,644.00,644.00,644.00,75,13200
27.01.20 14:38:59,634.60,634.60,634.60,634.60,75,13275
27.01.20 14:46:59,635.00,635.00,635.00,635.00,75,13350
27.01.20 14:47:59,629.00,629.00,629.00,629.00,150,13350
27.01.20 14:53:59,636.00,636.00,636.00,636.00,225,13575
27.01.20 15:04:59,639.50,639.50,639.50,639.50,75,13650
27.01.20 15:22:59,624.00,624.00,624.00,624.00,75,13725
27.01.20 15:23:59,622.00,622.00,622.00,622.00,75,13725
27.01.20 15:24:59,622.70,622.70,622.70,622.70,75,13875
27.01.20 15:26:59,623.55,623.55,623.55,623.55,75,13875
27.01.20 15:27:59,623.00,623.00,623.00,623.00,375,13950
28.01.20 09:46:59,645.00,645.00,645.00,645.00,75,13575
28.01.20 11:20:59,622.60,622.60,622.60,622.60,75,13575
28.01.20 11:50:59,617.40,617.40,617.40,617.40,75,13650
28.01.20 11:53:59,624.00,624.00,624.00,624.00,75,13725
28.01.20 12:31:59,640.00,640.00,640.00,640.00,150,13800
28.01.20 12:42:59,620.00,620.00,620.00,620.00,300,13725
28.01.20 13:05:59,624.00,624.00,624.00,624.00,300,14025
28.01.20 13:07:59,622.00,622.00,622.00,622.00,300,14325
28.01.20 13:38:59,622.00,622.00,622.00,622.00,75,14625
28.01.20 13:44:59,622.00,622.00,622.00,622.00,150,14700
28.01.20 14:23:59,580.00,580.00,580.00,580.00,75,14850
28.01.20 14:25:59,576.05,576.05,576.05,576.05,75,14925
28.01.20 14:27:59,579.85,579.85,579.85,579.85,150,15000
28.01.20 14:30:59,578.00,578.00,578.00,578.00,75,15150
28.01.20 14:33:59,570.00,570.00,570.00,570.00,150,15225
28.01.20 14:51:59,558.00,560.00,558.00,560.00,525,15375
28.01.20 14:59:59,561.80,561.80,561.80,561.80,75,15900
28.01.20 15:00:59,560.00,560.00,560.00,560.00,75,15975
28.01.20 15:04:59,565.00,565.00,565.00,565.00,525,15900
28.01.20 15:10:59,564.00,564.00,564.00,564.00,225,16425
28.01.20 15:11:59,572.45,572.45,572.45,572.45,75,16425
28.01.20 15:13:59,578.10,578.10,578.10,578.10,75,16650
28.01.20 15:16:59,580.00,580.00,580.00,580.00,75,16650
28.01.20 15:24:59,577.00,577.00,577.00,577.00,75,16725
28.01.20 15:25:59,580.00,580.00,580.00,580.00,75,16725
