0,1,2,3,4,5,6
02.01.20 11:44:59,1910.00,1910.00,1910.00,1910.00,75,0
17.01.20 09:16:59,1960.00,1960.00,1960.00,1960.00,75,75
21.01.20 11:32:59,1832.00,1832.00,1832.00,1832.00,75,150
21.01.20 11:41:59,1830.00,1830.00,1830.00,1830.00,600,225
21.01.20 11:52:59,1842.00,1842.00,1842.00,1842.00,150,825
21.01.20 12:50:59,1834.00,1834.00,1834.00,1834.00,225,975
21.01.20 13:19:59,1838.00,1838.00,1838.00,1838.00,150,1200
21.01.20 13:20:59,1838.00,1838.00,1838.00,1838.00,450,1200
21.01.20 13:21:59,1834.10,1834.10,1834.10,1834.10,300,1800
21.01.20 13:22:59,1833.00,1833.00,1833.00,1833.00,600,1800
21.01.20 14:37:59,1835.00,1835.00,1835.00,1835.00,75,2700
21.01.20 14:50:59,1839.00,1841.00,1839.00,1841.00,600,2775
22.01.20 10:21:59,1810.05,1810.05,1810.05,1810.05,75,3375
22.01.20 10:23:59,1793.70,1793.70,1793.70,1793.70,75,3375
22.01.20 10:25:59,1790.50,1790.50,1790.50,1790.50,75,3375
22.01.20 11:57:59,1775.50,1775.50,1775.50,1775.50,75,3375
22.01.20 11:58:59,1776.00,1777.00,1776.00,1777.00,225,3375
22.01.20 12:05:59,1783.05,1783.05,1783.05,1783.05,75,3675
22.01.20 12:06:59,1778.70,1778.70,1778.70,1778.70,75,3675
22.01.20 12:07:59,1782.45,1782.45,1782.45,1782.45,75,3675
22.01.20 12:09:59,1779.45,1779.45,1779.40,1779.40,375,3900
22.01.20 12:15:59,1771.90,1771.90,1771.90,1771.90,75,4275
22.01.20 12:55:59,1783.30,1783.30,1783.30,1783.30,150,4350
22.01.20 12:58:59,1784.60,1784.60,1784.60,1784.60,150,4500
22.01.20 12:59:59,1786.00,1786.00,1786.00,1786.00,300,4500
22.01.20 14:05:59,1759.20,1759.20,1759.20,1759.20,75,4950
22.01.20 14:22:59,1744.05,1744.05,1744.05,1744.05,75,4950
22.01.20 14:49:59,1762.70,1762.70,1762.70,1762.70,75,4950
22.01.20 14:53:59,1768.55,1768.55,1768.55,1768.55,75,5025
22.01.20 14:54:59,1766.90,1766.90,1766.90,1766.90,75,5100
22.01.20 15:00:59,1764.65,1764.65,1764.65,1764.65,75,5175
23.01.20 11:09:59,1762.05,1762.05,1762.00,1762.00,600,5250
23.01.20 11:12:59,1757.75,1757.75,1757.75,1757.75,75,5850
23.01.20 11:16:59,1752.95,1752.95,1752.95,1752.95,225,5925
23.01.20 11:18:59,1760.55,1762.20,1760.55,1762.20,375,6150
23.01.20 11:23:59,1770.50,1770.50,1770.50,1770.50,150,6525
