0,1,2,3,4,5,6
10.02.20 13:15:59,3.95,3.95,3.95,3.95,150,0
10.02.20 13:29:59,3.80,3.80,3.80,3.80,75,150
10.02.20 13:40:59,1.30,1.30,1.30,1.30,225,225
17.02.20 15:19:59,2.70,2.70,2.70,2.70,75,0
19.02.20 09:20:59,2.70,2.70,2.70,2.70,75,75
19.02.20 09:21:59,2.70,2.70,2.70,2.70,1425,75
19.02.20 09:38:59,0.35,0.35,0.35,0.35,1500,1575
19.02.20 10:51:59,1.05,1.05,1.05,1.05,75,825
19.02.20 14:25:59,1.05,1.05,1.05,1.05,675,750
24.02.20 09:52:59,1.15,1.30,1.15,1.30,600,75
24.02.20 09:56:59,0.80,0.80,0.80,0.80,600,675
24.02.20 14:52:59,0.50,0.50,0.45,0.45,300,1275
24.02.20 15:10:59,0.45,0.45,0.45,0.45,150,1275
25.02.20 09:23:59,2.15,2.15,2.15,2.15,75,1275
25.02.20 09:24:59,0.15,0.15,0.15,0.15,1275,1275
25.02.20 09:48:59,0.50,0.50,0.50,0.50,75,1200
25.02.20 11:56:59,0.50,0.50,0.50,0.50,75,1125
25.02.20 11:57:59,0.55,0.55,0.55,0.55,150,1125
25.02.20 11:58:59,0.55,0.55,0.55,0.55,150,1125
