0,1,2,3,4,5,6
01.01.20 12:26:59,900.00,900.00,900.00,900.00,75,0
01.01.20 13:56:59,910.00,910.00,910.00,910.00,75,75
01.01.20 14:11:59,900.00,900.00,900.00,900.00,75,150
03.01.20 12:28:59,910.00,910.00,910.00,910.00,75,225
06.01.20 10:46:59,800.00,800.00,800.00,800.00,75,300
06.01.20 10:47:59,805.00,805.00,805.00,805.00,75,300
08.01.20 14:31:59,740.00,740.00,740.00,740.00,150,450
15.01.20 10:57:59,985.00,985.00,985.00,985.00,75,600
20.01.20 10:33:59,927.00,927.00,927.00,927.00,150,675
20.01.20 11:25:59,960.00,960.00,960.00,960.00,75,825
22.01.20 12:59:59,845.00,845.00,845.00,845.00,300,900
22.01.20 14:20:59,798.00,798.00,798.00,798.00,75,1200
23.01.20 14:02:59,865.45,865.45,865.45,865.45,75,1275
23.01.20 14:32:59,843.75,843.75,843.75,843.75,150,1200
23.01.20 14:38:59,856.00,856.00,856.00,856.00,225,1350
23.01.20 15:00:59,865.00,865.00,865.00,865.00,75,1575
24.01.20 10:09:59,895.00,895.00,895.00,895.00,75,1650
24.01.20 13:05:59,910.00,910.00,910.00,910.00,75,1725
24.01.20 13:31:59,920.00,920.00,920.00,920.00,75,1800
24.01.20 14:21:59,934.15,934.15,934.15,934.15,150,1875
24.01.20 14:28:59,927.90,927.90,927.90,927.90,75,2025
24.01.20 14:50:59,935.90,935.90,935.90,935.90,150,2100
24.01.20 15:05:59,922.50,922.50,922.50,922.50,75,2250
24.01.20 15:07:59,922.60,922.60,922.60,922.60,75,2325
24.01.20 15:13:59,920.35,920.35,920.35,920.35,75,2400
24.01.20 15:16:59,933.65,933.65,933.65,933.65,75,2475
24.01.20 15:24:59,936.70,936.70,936.70,936.70,75,2400
24.01.20 15:27:59,934.25,934.25,934.25,934.25,75,2400
27.01.20 10:15:59,857.60,857.60,857.60,857.60,75,2250
27.01.20 10:18:59,859.25,859.25,859.25,859.25,75,2325
27.01.20 11:08:59,851.00,851.00,851.00,851.00,300,2400
27.01.20 11:35:59,841.00,841.00,841.00,841.00,150,2700
27.01.20 13:33:59,835.00,835.00,835.00,835.00,75,2850
27.01.20 14:22:59,830.00,830.00,830.00,830.00,75,2925
27.01.20 14:28:59,822.90,822.90,822.90,822.90,75,3000
27.01.20 15:03:59,805.00,805.00,805.00,805.00,150,3075
27.01.20 15:04:59,805.00,805.00,805.00,805.00,1425,3075
27.01.20 15:24:59,795.00,795.00,795.00,795.00,75,4650
27.01.20 15:25:59,792.90,792.90,792.90,792.90,75,4650
28.01.20 09:51:59,821.00,821.00,820.00,820.00,375,4800
28.01.20 09:54:59,817.00,817.00,815.00,815.00,375,5175
28.01.20 11:12:59,784.60,784.60,784.60,784.60,75,5550
28.01.20 11:53:59,795.00,795.00,795.00,795.00,525,5625
28.01.20 12:09:59,803.00,803.00,803.00,803.00,75,6150
28.01.20 12:10:59,809.00,809.00,809.00,809.00,75,6150
28.01.20 12:55:59,791.00,791.00,791.00,791.00,75,6300
28.01.20 13:14:59,808.40,808.40,808.40,808.40,75,6375
28.01.20 13:54:59,795.75,795.75,795.75,795.75,75,6450
28.01.20 13:55:59,787.15,787.15,787.15,787.15,75,6450
28.01.20 13:57:59,782.35,782.35,782.35,782.35,75,6300
28.01.20 14:26:59,744.70,744.70,744.70,744.70,75,6225
28.01.20 14:27:59,756.65,756.65,756.65,756.65,75,6300
28.01.20 14:43:59,731.95,731.95,731.95,731.95,75,6225
28.01.20 14:45:59,739.00,739.00,739.00,739.00,75,6225
28.01.20 14:46:59,736.50,736.50,736.50,736.50,75,6375
28.01.20 14:54:59,729.75,729.75,729.75,729.75,75,6450
29.01.20 09:26:59,793.05,793.05,793.05,793.05,75,6375
29.01.20 09:54:59,802.75,804.55,802.75,802.75,300,0
29.01.20 10:04:59,805.65,805.65,805.65,805.65,75,6675
29.01.20 10:33:59,810.30,814.15,810.30,814.15,750,6675
29.01.20 10:34:59,814.80,814.80,814.80,814.80,75,6675
29.01.20 10:35:59,819.25,819.25,818.30,818.30,150,7350
29.01.20 10:39:59,825.75,825.75,825.75,825.75,75,7350
29.01.20 10:43:59,821.35,821.35,821.35,821.35,75,7350
29.01.20 10:45:59,821.25,821.25,821.25,821.25,75,7350
29.01.20 10:47:59,819.10,819.10,819.10,819.10,75,7350
29.01.20 11:04:59,821.50,821.50,821.50,821.50,300,7350
29.01.20 11:09:59,822.05,822.05,822.05,822.05,75,7650
29.01.20 11:13:59,816.30,816.30,816.30,816.30,75,7725
29.01.20 11:16:59,815.55,815.55,815.55,815.55,75,7800
29.01.20 11:29:59,811.00,811.00,811.00,811.00,75,7875
29.01.20 11:33:59,815.00,815.00,815.00,815.00,75,7950
29.01.20 11:34:59,815.30,815.30,815.30,815.30,375,7950
29.01.20 11:35:59,820.00,820.00,820.00,820.00,75,7950
29.01.20 11:45:59,820.00,820.00,818.60,818.60,225,8475
29.01.20 11:47:59,820.00,820.00,820.00,820.00,150,8475
29.01.20 12:01:59,818.65,818.65,818.65,818.65,75,8850
29.01.20 13:12:59,810.00,811.00,810.00,811.00,150,8925
29.01.20 13:13:59,812.50,812.50,812.50,812.50,75,8925
29.01.20 13:19:59,812.50,812.50,812.50,812.50,75,9150
29.01.20 13:31:59,799.50,799.50,797.00,797.00,225,9225
29.01.20 13:45:59,780.00,780.00,780.00,780.00,75,9375
29.01.20 13:53:59,830.00,830.00,830.00,830.00,75,9450
29.01.20 14:27:59,820.00,820.00,820.00,820.00,300,9525
29.01.20 14:39:59,800.50,800.50,800.50,800.50,75,9825
29.01.20 14:43:59,778.00,778.00,778.00,778.00,900,9900
29.01.20 14:54:59,785.00,785.00,785.00,785.00,75,10800
29.01.20 15:15:59,788.50,788.50,788.50,788.50,2625,10875
29.01.20 15:17:59,785.00,785.00,785.00,785.00,1350,10875
30.01.20 09:22:59,738.60,738.60,738.60,738.60,75,14850
30.01.20 09:23:59,742.00,742.00,742.00,742.00,150,14925
30.01.20 09:28:59,739.90,739.90,739.90,739.90,75,14925
30.01.20 09:43:59,726.20,726.20,726.20,726.20,75,14775
30.01.20 09:44:59,730.00,730.00,730.00,730.00,75,14775
30.01.20 09:49:59,735.55,735.55,735.55,735.55,75,14925
30.01.20 09:50:59,737.00,737.00,737.00,737.00,75,14925
30.01.20 09:52:59,739.35,739.35,739.35,739.35,75,15075
30.01.20 10:11:59,717.35,717.35,717.35,717.35,75,15000
30.01.20 10:12:59,717.90,717.90,717.90,717.90,75,15075
30.01.20 10:15:59,721.45,721.45,721.45,721.45,75,15150
30.01.20 10:17:59,725.00,725.00,725.00,725.00,75,15150
30.01.20 10:19:59,720.00,720.00,720.00,720.00,75,15300
30.01.20 10:26:59,718.00,718.00,718.00,718.00,150,15375
30.01.20 10:31:59,715.00,715.00,715.00,715.00,75,15525
30.01.20 10:32:59,709.10,709.10,709.10,709.10,150,15600
30.01.20 10:45:59,714.00,714.00,714.00,714.00,75,15750
30.01.20 10:54:59,716.25,716.25,716.25,716.25,225,15825
30.01.20 11:04:59,713.00,713.00,713.00,713.00,75,16050
30.01.20 11:15:59,710.00,710.00,710.00,710.00,2100,16125
30.01.20 11:19:59,712.00,712.00,712.00,712.00,3000,18225
30.01.20 11:33:59,714.50,714.50,714.50,714.50,75,21225
30.01.20 11:34:59,712.00,712.00,712.00,712.00,75,21225
30.01.20 11:35:59,712.55,712.55,712.55,712.55,75,21225
30.01.20 11:37:59,711.00,711.00,711.00,711.00,450,21375
30.01.20 11:38:59,711.00,712.00,711.00,712.00,675,22275
30.01.20 11:39:59,711.75,711.75,711.75,711.75,75,22275
30.01.20 11:48:59,725.00,725.00,725.00,725.00,75,22575
30.01.20 11:57:59,718.00,718.00,718.00,718.00,1800,22650
30.01.20 11:58:59,718.00,718.00,718.00,718.00,300,22650
30.01.20 12:11:59,708.00,708.00,708.00,708.00,675,24750
30.01.20 12:13:59,708.00,708.00,708.00,708.00,150,25425
30.01.20 12:14:59,709.00,709.00,709.00,709.00,150,25425
30.01.20 12:15:59,705.00,705.00,705.00,705.00,75,25725
30.01.20 12:36:59,699.15,699.15,699.15,699.15,75,25800
30.01.20 12:49:59,695.00,695.00,695.00,695.00,75,25875
30.01.20 12:57:59,690.00,690.00,690.00,690.00,75,25950
30.01.20 13:01:59,695.00,695.00,695.00,695.00,75,25950
30.01.20 13:16:59,697.20,697.20,697.20,697.20,75,26025
30.01.20 14:00:59,688.85,688.85,688.85,688.85,75,25950
30.01.20 14:14:59,680.40,680.40,674.00,674.00,150,26025
30.01.20 14:26:59,679.75,679.75,679.75,679.75,75,26025
30.01.20 14:29:59,682.50,682.50,682.50,682.50,75,26100
30.01.20 14:35:59,680.00,680.00,680.00,680.00,375,26175
30.01.20 14:42:59,689.15,689.15,689.15,689.15,75,26475
30.01.20 14:49:59,694.55,694.55,694.55,694.55,75,26550
30.01.20 14:53:59,692.60,692.60,692.60,692.60,75,26625
30.01.20 14:54:59,694.55,694.55,694.55,694.55,150,26625
31.01.20 10:19:59,710.00,710.00,705.00,705.00,525,26850
31.01.20 10:20:59,703.00,703.00,703.00,703.00,525,26850
31.01.20 10:25:59,700.00,700.00,695.05,695.05,525,27900
31.01.20 10:28:59,692.00,692.00,692.00,692.00,75,28425
31.01.20 11:07:59,673.30,673.30,673.30,673.30,525,28500
31.01.20 11:08:59,680.00,680.00,665.00,665.00,525,29250
31.01.20 11:14:59,666.55,666.55,666.55,666.55,75,29475
31.01.20 11:23:59,659.85,659.85,659.85,659.85,75,29475
31.01.20 11:27:59,658.70,658.70,658.70,658.70,75,29475
31.01.20 11:29:59,653.60,653.60,653.60,653.60,75,29475
31.01.20 11:37:59,650.00,650.00,650.00,650.00,75,29475
31.01.20 11:49:59,650.60,650.60,650.00,650.00,225,29400
31.01.20 11:51:59,649.00,649.00,649.00,649.00,150,29400
31.01.20 11:52:59,645.65,645.65,645.35,645.60,300,29400
31.01.20 11:53:59,642.65,642.65,642.60,642.65,300,29400
31.01.20 11:56:59,641.55,641.55,635.75,637.00,525,29400
31.01.20 12:01:59,650.00,650.00,650.00,650.00,75,29400
31.01.20 12:02:59,646.35,646.35,646.35,646.35,150,29400
31.01.20 12:03:59,641.45,641.95,641.45,641.95,150,29400
31.01.20 12:04:59,641.55,641.55,641.55,641.55,75,29400
31.01.20 12:07:59,649.35,649.35,649.35,649.35,75,29400
31.01.20 12:10:59,645.50,645.50,645.50,645.50,150,29400
31.01.20 12:19:59,644.65,645.00,644.65,645.00,225,29400
31.01.20 12:23:59,644.20,644.20,644.20,644.20,75,29475
31.01.20 12:24:59,643.70,643.70,643.70,643.70,150,29475
31.01.20 12:25:59,642.00,642.00,642.00,642.00,75,29475
31.01.20 12:29:59,643.75,643.75,643.75,643.75,150,29475
31.01.20 12:48:59,667.00,667.00,667.00,667.00,225,29475
31.01.20 12:49:59,675.00,675.00,675.00,675.00,300,29475
31.01.20 12:50:59,680.00,680.00,680.00,680.00,1275,29475
31.01.20 13:09:59,670.00,670.00,670.00,670.00,675,27750
31.01.20 13:10:59,662.00,662.00,662.00,662.00,150,27750
31.01.20 13:11:59,656.00,656.00,656.00,656.00,150,28500
31.01.20 13:43:59,674.95,674.95,674.95,674.95,75,27975
31.01.20 13:51:59,695.85,695.85,695.85,695.85,75,27975
31.01.20 14:07:59,688.00,688.00,688.00,688.00,525,27975
31.01.20 14:18:59,706.00,706.00,706.00,706.00,525,28500
31.01.20 14:32:59,698.00,698.00,698.00,698.00,525,28125
31.01.20 14:34:59,700.00,700.00,700.00,700.00,525,28500
31.01.20 14:43:59,685.00,685.00,685.00,685.00,525,29025
31.01.20 14:44:59,690.00,690.00,688.00,688.00,675,29025
31.01.20 14:56:59,675.00,675.00,675.00,675.00,150,30225
31.01.20 15:00:59,680.00,680.00,680.00,680.00,75,30375
31.01.20 15:02:59,647.00,647.00,647.00,647.00,525,30375
31.01.20 15:06:59,640.10,640.10,640.10,640.10,75,30975
31.01.20 15:13:59,634.60,634.60,634.60,634.60,75,30975
31.01.20 15:19:59,635.55,635.55,635.55,635.55,75,30975
31.01.20 15:20:59,634.65,634.65,634.65,634.65,75,30975
31.01.20 15:21:59,634.00,634.00,634.00,634.00,75,30975
31.01.20 15:23:59,630.00,636.10,630.00,636.10,300,30900
31.01.20 15:24:59,635.00,635.00,635.00,635.00,75,31125
01.02.20 09:49:59,601.10,601.10,601.10,601.10,75,31050
01.02.20 10:56:59,640.70,640.70,640.70,640.70,75,31050
01.02.20 11:25:59,636.00,636.00,636.00,636.00,225,31125
01.02.20 11:40:59,626.85,626.85,626.85,626.85,75,31350
01.02.20 13:01:59,580.00,580.00,580.00,580.00,75,31275
01.02.20 13:15:59,567.00,567.00,567.00,567.00,75,31200
01.02.20 13:24:59,520.40,520.40,520.40,520.40,75,31200
01.02.20 13:30:59,439.00,439.00,434.05,434.05,150,31125
01.02.20 13:31:59,450.00,450.00,450.00,450.00,225,31125
01.02.20 13:34:59,459.25,475.00,459.25,475.00,375,31425
01.02.20 13:35:59,483.00,485.00,483.00,485.00,375,31425
01.02.20 13:37:59,478.00,478.00,478.00,478.00,300,31500
01.02.20 13:38:59,468.00,468.00,468.00,468.00,300,31500
01.02.20 13:42:59,465.00,465.00,465.00,465.00,150,31575
01.02.20 13:45:59,435.00,435.00,430.00,430.00,150,31575
01.02.20 13:48:59,430.70,430.70,430.70,430.70,75,31650
01.02.20 13:49:59,440.80,440.80,424.30,424.30,225,31650
01.02.20 13:56:59,448.85,448.85,448.85,448.85,75,31350
01.02.20 14:01:59,490.00,490.00,490.00,490.00,300,31275
01.02.20 14:04:59,498.00,498.00,498.00,498.00,375,31275
01.02.20 14:05:59,499.00,499.00,499.00,499.00,75,31275
01.02.20 14:06:59,488.00,488.00,488.00,488.00,300,31275
01.02.20 14:08:59,492.15,494.50,492.15,494.50,150,31275
01.02.20 14:09:59,494.30,494.30,494.30,494.30,150,31275
01.02.20 14:11:59,475.00,489.70,475.00,489.70,225,31275
01.02.20 14:13:59,490.00,490.00,490.00,490.00,150,31125
01.02.20 14:16:59,479.30,479.30,479.30,479.30,150,31275
01.02.20 14:17:59,460.00,461.50,460.00,461.50,525,31275
01.02.20 14:19:59,456.95,456.95,456.95,456.95,75,31425
01.02.20 14:21:59,475.00,475.00,475.00,475.00,150,31425
01.02.20 14:37:59,460.00,460.00,453.95,453.95,225,31425
01.02.20 14:40:59,435.00,435.00,435.00,435.00,75,31575
01.02.20 14:44:59,425.00,425.00,425.00,425.00,150,31650
01.02.20 14:49:59,432.30,432.30,432.30,432.30,75,31800
01.02.20 14:51:59,430.50,430.50,425.00,425.00,150,31800
01.02.20 14:52:59,418.50,418.50,418.50,418.50,75,31800
01.02.20 14:53:59,419.00,419.00,419.00,419.00,75,31800
01.02.20 14:54:59,413.00,413.00,413.00,413.00,900,31575
01.02.20 14:56:59,403.00,403.00,398.00,398.00,300,31575
01.02.20 14:57:59,390.70,390.70,390.70,390.70,75,31575
01.02.20 14:58:59,400.50,400.50,400.50,400.50,75,32250
01.02.20 14:59:59,390.00,390.00,390.00,390.00,75,32250
01.02.20 15:00:59,387.00,387.00,380.20,380.20,150,32175
01.02.20 15:01:59,363.25,376.65,363.25,369.10,900,32175
01.02.20 15:02:59,377.40,377.40,377.40,377.40,75,32175
01.02.20 15:06:59,388.00,388.00,388.00,388.00,75,32850
01.02.20 15:08:59,380.55,380.55,380.55,380.55,75,32850
01.02.20 15:11:59,360.00,360.00,360.00,360.00,300,32850
01.02.20 15:12:59,360.00,363.75,360.00,361.00,675,33450
01.02.20 15:13:59,355.00,355.00,350.00,350.00,750,33450
01.02.20 15:14:59,348.30,348.30,348.30,348.30,75,33450
01.02.20 15:15:59,360.00,360.00,354.15,354.15,150,33525
01.02.20 15:16:59,354.15,354.15,354.15,354.15,450,33525
01.02.20 15:17:59,341.85,341.85,341.45,341.45,150,33525
01.02.20 15:18:59,344.70,345.00,344.70,345.00,300,33675
01.02.20 15:19:59,339.60,339.60,339.60,339.60,225,33675
01.02.20 15:20:59,345.00,348.45,345.00,348.45,1050,33675
01.02.20 15:21:59,351.35,351.35,349.00,349.00,525,34425
01.02.20 15:22:59,350.00,350.00,345.10,345.10,750,34425
01.02.20 15:23:59,345.00,345.00,343.05,344.00,1200,34425
01.02.20 15:24:59,345.00,346.00,345.00,346.00,825,36525
01.02.20 15:25:59,347.00,348.00,345.00,345.00,675,36525
01.02.20 15:26:59,345.00,345.00,345.00,345.00,225,36525
01.02.20 15:27:59,350.00,350.00,344.60,346.30,1725,35550
01.02.20 15:30:00,353.40,353.40,353.40,353.40,150,35550
03.02.20 09:15:59,365.80,375.25,365.50,375.00,1350,34725
03.02.20 09:16:59,376.70,376.70,340.95,341.25,2325,34725
03.02.20 09:17:59,343.80,351.00,334.10,342.00,1725,36225
03.02.20 09:18:59,345.25,354.45,345.25,346.50,975,36225
03.02.20 09:19:59,362.45,362.45,362.45,362.45,75,36225
03.02.20 09:20:59,377.05,380.00,377.05,380.00,525,36600
03.02.20 09:21:59,377.35,377.35,377.00,377.00,150,36600
03.02.20 09:22:59,383.35,383.35,367.00,378.10,675,36600
03.02.20 09:23:59,378.20,378.20,365.35,365.85,450,37200
03.02.20 09:24:59,360.70,369.00,360.30,369.00,600,37200
03.02.20 09:25:59,368.00,368.00,368.00,368.00,75,37200
03.02.20 09:26:59,366.00,366.45,366.00,366.45,450,37425
03.02.20 09:29:59,366.10,366.10,366.10,366.10,75,37500
03.02.20 09:30:59,357.15,357.15,341.10,341.10,450,37500
03.02.20 09:31:59,340.50,346.55,340.50,346.55,900,37500
03.02.20 09:32:59,331.15,331.15,330.00,330.00,375,37800
03.02.20 09:33:59,331.00,335.20,326.85,326.85,225,37800
03.02.20 09:35:59,322.75,331.00,322.75,327.20,975,37950
03.02.20 09:40:59,325.40,329.25,325.40,329.25,450,38400
03.02.20 09:41:59,333.10,333.10,333.10,333.10,75,38775
03.02.20 09:44:59,341.00,341.00,339.00,340.00,900,38475
03.02.20 09:45:59,348.00,348.00,348.00,348.00,150,38475
03.02.20 09:48:59,358.00,358.00,356.80,356.80,375,37950
03.02.20 09:49:59,362.00,362.00,362.00,362.00,225,37950
03.02.20 09:50:59,363.00,363.00,356.00,356.00,375,37650
03.02.20 09:52:59,352.50,352.50,352.50,352.50,75,37650
03.02.20 09:53:59,351.25,351.25,349.00,349.00,225,37650
03.02.20 09:55:59,330.20,331.05,330.20,331.05,150,37650
03.02.20 09:56:59,337.30,337.30,336.55,336.55,150,37650
03.02.20 09:57:59,338.00,338.00,338.00,338.00,1575,37725
03.02.20 09:58:59,335.60,344.95,335.60,344.95,4575,37725
03.02.20 09:59:59,345.45,349.00,339.20,349.00,1200,41175
03.02.20 10:00:59,355.00,376.65,355.00,372.55,5925,41175
03.02.20 10:01:59,365.95,365.95,365.95,365.95,525,41175
