0,1,2,3,4,5,6
01.02.20 09:15:59,261.45,261.45,261.45,261.45,75,0
01.02.20 09:16:59,261.45,261.45,261.45,261.45,150,0
01.02.20 09:17:59,255.70,255.70,255.65,255.70,225,225
01.02.20 09:21:59,254.50,254.50,254.50,254.50,300,450
01.02.20 09:24:59,265.50,265.50,265.50,265.50,150,675
01.02.20 09:25:59,262.10,265.50,262.10,265.50,150,675
01.02.20 09:26:59,267.60,267.60,267.60,267.60,75,750
01.02.20 09:29:59,265.65,265.65,265.65,265.65,75,750
01.02.20 09:37:59,272.40,273.00,272.40,272.40,300,675
01.02.20 09:42:59,278.85,278.85,278.85,278.85,75,975
01.02.20 09:43:59,279.45,279.45,279.45,279.45,75,975
01.02.20 09:46:59,278.00,278.00,278.00,278.00,75,975
01.02.20 09:49:59,282.00,282.00,282.00,282.00,75,975
01.02.20 09:51:59,289.00,289.00,289.00,289.00,600,975
01.02.20 09:54:59,282.00,282.00,282.00,282.00,75,0
01.02.20 09:58:59,289.45,289.45,289.45,289.45,75,1500
01.02.20 09:59:59,287.20,287.20,287.20,287.20,75,1500
01.02.20 10:04:59,294.70,294.70,287.30,287.30,375,1650
01.02.20 10:06:59,292.90,292.90,292.90,292.90,75,1800
01.02.20 10:38:59,293.95,293.95,293.95,293.95,75,1725
01.02.20 10:45:59,287.40,287.40,287.40,287.40,150,1725
01.02.20 10:46:59,292.15,292.15,292.15,292.15,75,1725
01.02.20 10:55:59,310.45,310.45,310.45,310.45,75,1875
01.02.20 10:57:59,296.05,296.05,296.05,296.05,75,1800
01.02.20 11:02:59,290.95,291.35,290.95,291.35,375,1875
01.02.20 11:12:59,311.45,311.45,311.45,311.45,75,1875
01.02.20 11:13:59,304.50,304.50,304.50,304.50,150,1875
01.02.20 11:26:59,291.00,291.00,280.05,280.45,375,2025
01.02.20 11:27:59,288.50,288.50,286.00,286.00,225,2025
01.02.20 11:37:59,285.10,285.10,285.10,285.10,150,2175
01.02.20 11:42:59,293.95,293.95,290.05,290.05,375,2175
01.02.20 11:57:59,294.30,294.30,294.30,294.30,300,2175
01.02.20 12:02:59,280.70,280.70,280.70,280.70,75,2100
01.02.20 12:05:59,268.10,268.10,268.10,268.10,150,2100
01.02.20 12:06:59,260.15,261.05,260.15,261.05,225,2175
01.02.20 12:18:59,261.05,261.05,261.05,261.05,75,2250
01.02.20 12:19:59,263.80,263.80,263.80,263.80,75,2250
01.02.20 12:24:59,271.35,271.35,271.35,271.35,75,2400
01.02.20 12:53:59,256.00,256.00,240.00,240.00,450,2400
01.02.20 12:54:59,245.50,247.00,245.50,247.00,150,2400
01.02.20 12:57:59,247.00,247.00,247.00,247.00,75,2400
01.02.20 12:59:59,247.20,247.20,247.20,247.20,150,2400
01.02.20 13:01:59,252.50,252.50,252.50,252.50,3000,0
01.02.20 13:03:59,258.55,258.55,258.55,258.55,150,5325
01.02.20 13:04:59,268.55,268.55,268.55,268.55,225,5325
01.02.20 13:05:59,277.00,277.00,277.00,277.00,75,5325
01.02.20 13:06:59,280.00,280.00,277.00,277.00,150,5175
01.02.20 13:07:59,247.00,247.00,247.00,247.00,75,5175
01.02.20 13:08:59,234.00,234.00,234.00,234.00,75,5175
01.02.20 13:11:59,234.00,234.00,234.00,234.00,75,5175
01.02.20 13:12:59,259.95,259.95,259.95,259.95,75,5175
01.02.20 13:13:59,252.80,252.80,248.45,248.45,300,5175
01.02.20 13:17:59,225.00,225.00,225.00,225.00,150,5400
01.02.20 13:18:59,220.45,220.45,219.45,219.45,150,5550
01.02.20 13:19:59,220.95,220.95,199.10,199.10,900,5550
01.02.20 13:20:59,200.00,206.30,197.75,203.75,675,5550
01.02.20 13:21:59,207.25,215.00,207.25,215.00,975,6675
01.02.20 13:22:59,211.00,211.00,205.00,210.05,600,6675
