0,1,2,3,4,5,6
24.12.19 10:48:59,720.00,720.00,720.00,720.00,75,0
24.12.19 10:51:59,720.00,720.00,720.00,720.00,150,75
24.12.19 11:26:59,725.00,725.00,725.00,725.00,225,225
26.12.19 09:40:59,670.00,670.00,670.00,670.00,150,450
26.12.19 11:15:59,665.00,665.00,665.00,665.00,75,600
26.12.19 11:39:59,660.00,660.00,660.00,660.00,75,675
26.12.19 15:13:59,615.00,615.00,615.00,615.00,75,750
26.12.19 15:14:59,615.00,615.00,615.00,615.00,150,750
26.12.19 15:15:59,615.00,615.00,615.00,615.00,75,750
26.12.19 15:25:59,615.00,615.00,615.00,615.00,75,1050
27.12.19 12:56:59,695.00,695.00,695.00,695.00,150,1125
27.12.19 13:08:59,695.00,695.00,695.00,695.00,150,1275
27.12.19 13:34:59,708.65,708.65,708.65,708.65,75,1425
27.12.19 13:35:59,709.15,710.00,709.15,710.00,150,1425
27.12.19 14:31:59,710.00,710.00,710.00,710.00,300,1500
27.12.19 15:10:59,725.00,725.00,725.00,725.00,300,1800
30.12.19 09:30:59,740.00,740.00,740.00,740.00,300,2100
31.12.19 09:44:59,680.00,680.00,680.00,680.00,75,2400
31.12.19 09:45:59,680.00,680.00,680.00,680.00,300,0
31.12.19 10:14:59,675.00,675.00,675.00,675.00,75,2400
31.12.19 12:26:59,690.00,690.00,690.00,690.00,75,2400
31.12.19 13:40:59,690.00,690.00,690.00,690.00,75,2475
01.01.20 10:41:59,650.00,650.00,650.00,650.00,75,2550
01.01.20 10:53:59,647.00,647.00,647.00,647.00,150,0
01.01.20 10:54:59,650.00,650.00,650.00,650.00,150,2775
01.01.20 12:00:59,651.00,651.00,651.00,651.00,225,2925
01.01.20 12:01:59,645.00,645.00,645.00,645.00,75,0
01.01.20 12:30:59,645.00,645.00,645.00,645.00,75,3225
02.01.20 10:51:59,690.00,690.00,690.00,690.00,150,3300
02.01.20 10:55:59,688.00,688.00,688.00,688.00,75,0
02.01.20 11:02:59,687.00,687.00,687.00,687.00,75,3450
02.01.20 11:04:59,687.00,687.00,687.00,687.00,75,3525
02.01.20 11:07:59,687.00,687.00,687.00,687.00,75,3600
02.01.20 11:11:59,688.00,688.00,688.00,688.00,75,0
02.01.20 11:12:59,688.00,688.00,688.00,688.00,75,3750
02.01.20 11:13:59,687.00,687.00,687.00,687.00,75,3750
03.01.20 14:19:59,650.00,650.00,650.00,650.00,75,3900
03.01.20 15:16:59,670.00,670.00,670.00,670.00,75,3975
