0,1,2,3,4,5,6
11.12.19 11:03:59,345.00,345.00,345.00,345.00,150,0
11.12.19 14:13:59,291.90,291.90,291.90,291.90,600,150
11.12.19 14:19:59,336.55,336.55,336.55,336.55,75,750
11.12.19 14:35:59,325.60,325.60,325.60,325.60,75,750
11.12.19 15:04:59,343.00,343.00,343.00,343.00,75,750
11.12.19 15:06:59,353.60,353.60,353.60,353.60,150,750
12.12.19 09:20:59,371.75,371.75,371.75,371.75,75,750
12.12.19 13:03:59,390.00,390.00,390.00,390.00,75,750
12.12.19 14:04:59,400.00,400.00,400.00,400.00,75,825
13.12.19 10:40:59,470.00,470.00,470.00,470.00,75,900
13.12.19 10:49:59,470.00,470.00,470.00,470.00,600,975
16.12.19 10:06:59,464.90,464.90,464.90,464.90,75,750
16.12.19 12:56:59,463.90,463.90,463.90,463.90,75,750
17.12.19 13:10:59,503.90,503.90,503.90,503.90,75,750
18.12.19 10:06:59,511.25,511.25,511.25,511.25,75,825
18.12.19 13:17:59,524.25,524.25,524.25,524.25,75,750
18.12.19 13:20:59,522.75,522.75,522.75,522.75,75,825
19.12.19 10:02:59,517.00,517.00,517.00,517.00,75,900
19.12.19 10:03:59,516.65,516.65,516.65,516.65,75,900
19.12.19 14:16:59,563.30,563.30,563.30,563.30,75,1050
20.12.19 15:23:59,586.65,586.65,586.65,586.65,75,1050
24.12.19 09:28:59,575.00,575.00,575.00,575.00,75,1050
26.12.19 09:19:59,516.15,516.15,516.15,516.15,75,975
26.12.19 09:27:59,515.10,515.10,515.10,515.10,75,975
26.12.19 09:33:59,517.05,517.05,517.05,517.05,75,975
26.12.19 09:53:59,521.40,521.40,521.40,521.40,150,0
26.12.19 11:21:59,508.60,508.60,508.60,508.60,75,825
26.12.19 13:10:59,500.00,500.00,500.00,500.00,75,825
26.12.19 14:58:59,498.00,498.00,498.00,498.00,75,825
26.12.19 15:09:59,466.50,466.50,466.50,466.50,150,825
31.12.19 11:26:59,507.15,507.15,507.15,507.15,75,825
31.12.19 13:09:59,533.40,533.40,533.40,533.40,75,825
31.12.19 13:10:59,543.40,543.40,543.40,543.40,75,825
31.12.19 15:03:59,506.00,506.00,506.00,506.00,75,900
01.01.20 10:32:59,500.00,500.00,499.90,499.90,150,825
01.01.20 11:15:59,490.00,490.00,490.00,490.00,75,900
01.01.20 11:28:59,490.00,490.00,490.00,490.00,75,975
