0,1,2,3,4,5,6
07.02.20 15:07:59,763.20,763.20,763.20,763.20,75,0
20.02.20 15:26:59,709.45,762.00,709.45,762.00,150,75
25.02.20 09:15:59,500.00,500.00,500.00,500.00,75,150
25.02.20 09:33:59,500.00,500.00,500.00,500.00,75,225
25.02.20 10:02:59,508.00,508.00,508.00,508.00,75,150
26.02.20 13:18:59,409.15,409.15,409.15,409.15,75,150
26.02.20 13:20:59,413.70,413.70,413.70,413.70,75,150
26.02.20 14:42:59,312.15,312.15,312.15,312.15,75,225
26.02.20 15:03:59,320.35,320.35,320.35,320.35,75,300
26.02.20 15:15:59,360.00,360.00,360.00,360.00,75,300
26.02.20 15:25:59,358.00,358.00,358.00,358.00,75,300
27.02.20 09:16:59,298.00,298.00,298.00,298.00,75,300
27.02.20 09:21:59,285.95,285.95,285.95,285.95,150,375
27.02.20 09:24:59,282.45,282.45,282.20,282.45,150,450
27.02.20 10:06:59,231.30,231.30,231.30,231.30,75,300
27.02.20 10:08:59,224.50,224.50,224.50,224.50,75,375
27.02.20 10:13:59,223.25,223.25,223.25,223.25,75,0
27.02.20 10:28:59,207.55,207.55,205.30,205.30,150,450
27.02.20 10:49:59,205.00,205.00,205.00,205.00,150,525
27.02.20 11:28:59,230.00,230.00,230.00,230.00,150,525
27.02.20 13:14:59,246.50,246.50,246.50,246.50,375,450
27.02.20 13:24:59,250.50,250.50,250.50,250.50,375,750
27.02.20 13:40:59,223.05,223.05,223.05,223.05,225,450
27.02.20 14:13:59,230.05,230.05,230.05,230.05,75,525
27.02.20 14:53:59,280.20,280.20,280.20,280.20,75,450
27.02.20 14:59:59,280.00,286.05,280.00,284.10,300,450
27.02.20 15:06:59,278.50,278.50,277.15,277.15,900,600
27.02.20 15:07:59,276.05,279.35,276.05,279.25,675,600
27.02.20 15:08:59,276.10,276.10,274.30,274.30,300,600
27.02.20 15:09:59,278.15,280.55,278.15,280.55,525,1500
27.02.20 15:10:59,279.95,279.95,279.95,279.95,225,1500
27.02.20 15:11:59,280.45,280.45,280.20,280.20,225,1500
27.02.20 15:12:59,282.75,282.75,282.75,282.75,75,1425
27.02.20 15:13:59,283.80,284.60,283.80,284.60,675,1425
27.02.20 15:17:59,285.05,285.05,285.05,285.05,450,1950
27.02.20 15:18:59,284.20,284.20,282.55,282.55,675,2700
27.02.20 15:20:59,282.60,282.60,282.60,282.60,375,2700
