0,1,2,3,4,5,6
08.01.20 15:08:59,1003.50,1003.50,1003.50,1003.50,75,0
08.01.20 15:09:59,1014.95,1014.95,1014.95,1014.95,75,0
21.01.20 14:38:59,1152.95,1153.50,1152.95,1153.50,150,150
22.01.20 13:48:59,1000.25,1000.25,1000.25,1000.25,75,300
22.01.20 14:41:59,1000.30,1000.30,1000.30,1000.30,75,375
22.01.20 14:45:59,1165.10,1165.10,1165.10,1165.10,75,450
24.01.20 13:13:59,1197.65,1197.65,1197.65,1197.65,75,375
24.01.20 13:55:59,1210.00,1210.00,1210.00,1210.00,75,375
24.01.20 15:18:59,1215.00,1215.00,1215.00,1215.00,75,450
27.01.20 11:31:59,1123.00,1123.00,1123.00,1123.00,225,450
27.01.20 11:56:59,1135.00,1135.00,1135.00,1135.00,75,675
27.01.20 13:34:59,1115.00,1120.00,1115.00,1120.00,225,750
27.01.20 13:35:59,1120.00,1120.00,1120.00,1120.00,225,750
27.01.20 13:36:59,1115.00,1115.00,1115.00,1115.00,75,1200
27.01.20 14:12:59,1109.00,1109.00,1109.00,1109.00,75,1275
27.01.20 14:29:59,1105.00,1105.00,1105.00,1105.00,75,1350
27.01.20 14:30:59,1105.00,1105.00,1105.00,1105.00,75,1425
27.01.20 14:45:59,1085.00,1085.00,1085.00,1085.00,75,1500
27.01.20 15:05:59,1080.45,1080.45,1080.45,1080.45,75,1575
27.01.20 15:06:59,1078.95,1078.95,1078.95,1078.95,75,1650
27.01.20 15:20:59,1070.00,1070.00,1070.00,1070.00,150,1725
28.01.20 10:27:59,1056.00,1056.00,1056.00,1056.00,75,1575
28.01.20 10:46:59,1068.75,1068.75,1068.75,1068.75,75,1650
28.01.20 10:48:59,1070.60,1070.60,1070.60,1070.60,75,1725
28.01.20 11:39:59,1070.00,1070.00,1070.00,1070.00,75,1800
28.01.20 11:51:59,1061.10,1061.10,1061.10,1061.10,75,1875
28.01.20 12:08:59,1078.00,1078.00,1078.00,1078.00,75,1950
28.01.20 12:09:59,1084.00,1084.00,1084.00,1084.00,300,1950
28.01.20 12:29:59,1084.00,1084.00,1084.00,1084.00,75,2325
28.01.20 12:48:59,1066.00,1066.00,1066.00,1066.00,75,2400
28.01.20 12:51:59,1067.00,1067.00,1067.00,1067.00,75,2475
28.01.20 13:43:59,1068.00,1068.00,1068.00,1068.00,150,2550
28.01.20 13:44:59,1068.00,1068.00,1068.00,1068.00,150,2550
28.01.20 13:47:59,1066.00,1066.00,1066.00,1066.00,300,2850
28.01.20 13:51:59,1061.50,1061.50,1061.50,1061.50,75,3150
28.01.20 13:59:59,1046.40,1052.40,1046.40,1052.40,150,3225
28.01.20 14:14:59,1029.05,1029.05,1029.05,1029.05,75,3375
28.01.20 14:20:59,1008.95,1008.95,1008.95,1008.95,375,3375
28.01.20 14:22:59,1016.00,1016.00,1016.00,1016.00,75,3675
28.01.20 14:26:59,1017.05,1017.05,1017.05,1017.05,75,3750
28.01.20 14:28:59,1019.40,1019.40,1019.40,1019.40,75,3825
28.01.20 14:35:59,1015.00,1015.00,1015.00,1015.00,75,3900
28.01.20 14:40:59,1015.00,1015.00,1015.00,1015.00,75,3975
28.01.20 14:53:59,992.35,992.35,992.00,992.00,375,4050
28.01.20 14:56:59,992.00,992.00,992.00,992.00,300,4425
28.01.20 14:58:59,998.00,998.00,998.00,998.00,150,4725
28.01.20 14:59:59,998.00,998.00,998.00,998.00,150,4725
28.01.20 15:01:59,997.00,997.00,997.00,997.00,300,5025
28.01.20 15:03:59,1002.00,1002.00,1002.00,1002.00,300,5325
28.01.20 15:04:59,1005.00,1005.00,1005.00,1005.00,300,5325
28.01.20 15:06:59,1003.00,1006.45,1003.00,1006.45,450,6225
28.01.20 15:08:59,1004.00,1004.00,1004.00,1004.00,300,6225
28.01.20 15:10:59,1005.00,1005.00,1005.00,1005.00,300,6600
28.01.20 15:12:59,1020.00,1020.00,1020.00,1020.00,150,6900
29.01.20 09:45:59,1083.40,1083.40,1083.40,1083.40,75,7050
29.01.20 10:29:59,1076.00,1076.00,1076.00,1076.00,2550,7200
29.01.20 10:31:59,1081.10,1081.10,1081.10,1081.10,300,7200
29.01.20 10:32:59,1083.00,1095.70,1083.00,1095.70,1125,10425
29.01.20 10:35:59,1097.00,1097.00,1097.00,1097.00,75,10425
29.01.20 10:39:59,1096.00,1107.15,1096.00,1107.15,900,11100
29.01.20 10:49:59,1096.00,1096.00,1096.00,1096.00,75,12000
29.01.20 10:53:59,1093.15,1093.15,1093.15,1093.15,900,12075
29.01.20 10:54:59,1094.25,1094.25,1094.25,1094.25,900,12075
29.01.20 10:58:59,1096.00,1096.00,1096.00,1096.00,225,13875
29.01.20 11:00:59,1100.75,1100.75,1100.75,1100.75,75,14100
29.01.20 11:03:59,1098.00,1098.00,1098.00,1098.00,75,14175
29.01.20 11:06:59,1102.05,1102.05,1102.05,1102.05,75,14250
29.01.20 11:07:59,1098.20,1098.20,1098.20,1098.20,75,14250
29.01.20 11:09:59,1101.15,1101.15,1101.15,1101.15,75,14250
29.01.20 11:11:59,1097.00,1097.00,1097.00,1097.00,75,14325
29.01.20 11:15:59,1094.25,1094.25,1094.25,1094.25,75,14400
29.01.20 11:16:59,1094.00,1094.00,1094.00,1094.00,375,14400
29.01.20 11:18:59,1093.60,1093.60,1093.60,1093.60,75,14850
29.01.20 11:21:59,1092.40,1092.40,1092.40,1092.40,75,14925
29.01.20 11:24:59,1094.25,1094.25,1094.25,1094.25,75,15000
29.01.20 11:27:59,1090.15,1090.15,1090.15,1090.15,75,15075
29.01.20 11:28:59,1090.00,1090.00,1090.00,1090.00,75,15075
29.01.20 11:31:59,1094.90,1094.90,1094.90,1094.90,150,15225
29.01.20 11:34:59,1095.90,1095.90,1095.90,1095.90,75,15375
29.01.20 11:39:59,1094.05,1094.05,1094.05,1094.05,75,15375
29.01.20 11:42:59,1095.20,1095.50,1095.20,1095.50,225,15450
29.01.20 11:59:59,1105.10,1105.10,1105.10,1105.10,75,15675
29.01.20 12:00:59,1106.20,1106.20,1106.20,1106.20,75,15675
29.01.20 12:06:59,1094.55,1094.55,1094.55,1094.55,75,15675
29.01.20 12:07:59,1095.80,1095.80,1095.80,1095.80,75,15675
29.01.20 12:08:59,1096.95,1096.95,1096.95,1096.95,75,15675
29.01.20 12:10:59,1096.50,1096.50,1096.50,1096.50,75,15900
29.01.20 12:23:59,1096.35,1096.35,1096.35,1096.35,75,15975
29.01.20 12:41:59,1090.00,1090.00,1090.00,1090.00,150,16050
29.01.20 12:58:59,1090.00,1090.00,1090.00,1090.00,150,16200
29.01.20 13:02:59,1090.10,1090.10,1090.10,1090.10,75,16350
29.01.20 13:06:59,1090.00,1090.00,1090.00,1090.00,450,16425
29.01.20 13:07:59,1090.00,1090.00,1089.00,1089.00,450,16425
29.01.20 13:08:59,1096.40,1096.40,1096.40,1096.40,675,16425
29.01.20 13:10:59,1092.70,1092.70,1086.00,1086.00,1275,18000
29.01.20 13:11:59,1092.85,1092.85,1092.85,1092.85,375,18000
29.01.20 13:31:59,1076.70,1076.70,1076.70,1076.70,150,19650
29.01.20 13:38:59,1041.20,1041.20,1041.20,1041.20,75,19725
29.01.20 13:48:59,1068.65,1074.55,1068.65,1074.55,150,19575
29.01.20 13:59:59,1103.75,1103.75,1103.30,1103.30,150,19650
29.01.20 14:06:59,1102.50,1102.50,1102.50,1102.50,75,19800
29.01.20 14:17:59,1111.05,1111.05,1111.05,1111.05,225,19875
29.01.20 14:29:59,1103.50,1103.50,1103.50,1103.50,75,20025
29.01.20 14:52:59,1064.50,1064.50,1064.50,1064.50,75,20100
29.01.20 14:53:59,1065.65,1065.65,1065.65,1065.65,375,20100
29.01.20 15:00:59,1061.20,1061.20,1061.20,1061.20,75,20550
29.01.20 15:07:59,1074.60,1074.60,1061.50,1063.10,1950,20550
29.01.20 15:08:59,1062.00,1062.00,1062.00,1062.00,1725,20550
29.01.20 15:11:59,1067.50,1067.50,1067.50,1067.50,75,24075
30.01.20 09:22:59,1010.00,1010.00,1010.00,1010.00,75,24000
30.01.20 09:52:59,1007.85,1007.85,1007.85,1007.85,75,24075
30.01.20 10:38:59,989.00,989.00,989.00,989.00,75,24075
30.01.20 10:57:59,993.00,993.00,993.00,993.00,300,24150
30.01.20 11:09:59,989.50,989.50,989.50,989.50,75,24450
30.01.20 11:22:59,988.00,988.00,988.00,988.00,75,24450
30.01.20 11:23:59,990.00,990.00,990.00,990.00,75,24525
30.01.20 11:25:59,988.40,988.40,988.40,988.40,75,24525
30.01.20 11:52:59,992.00,992.00,992.00,992.00,150,24600
30.01.20 11:53:59,992.00,992.00,992.00,992.00,75,24600
30.01.20 11:55:59,992.15,992.15,992.15,992.15,150,24825
30.01.20 11:58:59,993.00,993.00,993.00,993.00,150,24975
30.01.20 12:01:59,985.00,985.00,985.00,985.00,75,25125
30.01.20 12:18:59,968.30,968.30,968.30,968.30,75,25200
30.01.20 13:01:59,970.00,970.00,970.00,970.00,300,25275
30.01.20 13:17:59,960.40,960.40,960.40,960.40,75,25575
30.01.20 14:09:59,952.15,952.15,952.15,952.15,75,25650
30.01.20 14:19:59,950.30,950.30,950.30,950.30,75,25650
30.01.20 14:30:59,955.00,955.00,955.00,955.00,600,25725
30.01.20 14:32:59,954.30,954.30,954.30,954.30,150,25725
30.01.20 14:44:59,965.00,965.00,965.00,965.00,75,26475
30.01.20 15:00:59,980.00,980.00,980.00,980.00,225,26550
30.01.20 15:21:59,957.80,958.10,957.80,958.10,150,26850
31.01.20 10:27:59,967.75,967.75,967.75,967.75,75,26925
31.01.20 10:38:59,975.00,975.00,975.00,975.00,75,26925
31.01.20 11:25:59,923.90,923.90,923.90,923.90,150,26925
31.01.20 12:17:59,915.90,915.90,915.90,915.90,75,26925
31.01.20 12:59:59,930.00,930.00,930.00,930.00,3300,26925
31.01.20 13:17:59,938.00,938.00,938.00,938.00,225,26925
31.01.20 13:51:59,971.35,971.35,971.35,971.35,150,27075
31.01.20 14:00:59,954.15,954.15,954.15,954.15,75,27075
31.01.20 14:58:59,959.75,959.75,959.75,959.75,75,27000
31.01.20 15:09:59,902.25,902.25,902.25,902.25,75,27000
31.01.20 15:10:59,909.40,909.40,909.40,909.40,75,27000
31.01.20 15:15:59,894.60,894.60,893.75,893.75,150,27075
01.02.20 09:29:59,855.25,858.95,855.25,858.95,525,27075
